anonymized_latitude,anonymized_longitude,timestamp,species_name
50.509632,4.1781974,2023-01-27 16:20:15.944,Dunnock
41.418465,2.1241407,2023-01-27 16:27:03.828,Dunnock
43.737755,3.937529,2023-01-27 16:27:41.220,Dunnock
53.599922,10.038299,2023-01-28 07:35:21.508,Dunnock
53.599922,10.038299,2023-01-28 07:35:21.730,Dunnock
53.599922,10.038299,2023-01-28 07:35:21.740,Dunnock
50.95716,3.6540346,2023-01-28 07:52:14.129,Dunnock
50.95716,3.6540346,2023-01-28 07:52:14.314,Dunnock
50.95716,3.6540346,2023-01-28 07:52:14.464,Dunnock
50.661324,6.9735312,2023-01-28 08:03:49.078,Dunnock
50.661324,6.9735312,2023-01-28 08:03:49.081,Dunnock
51.458767,6.0467324,2023-01-28 08:16:08.460,Dunnock
54.308937,10.526559,2023-01-28 08:31:50.885,Dunnock
51.976883,7.542942,2023-01-28 08:39:31.231,Dunnock
51.469467,7.2558613,2023-01-28 08:45:08.332,Dunnock
51.469467,7.2558613,2023-01-28 08:45:08.649,Dunnock
52.20486,8.053208,2023-01-28 08:47:09.947,Dunnock
48.249714,16.345322,2023-01-28 08:50:02.007,Dunnock
53.26187,-6.2469277,2023-01-28 08:50:15.797,Dunnock
53.26187,-6.2469277,2023-01-28 08:50:15.808,Dunnock
53.26187,-6.2469277,2023-01-28 08:50:15.908,Dunnock
53.26187,-6.2469277,2023-01-28 09:17:33.559,Dunnock
48.769688,2.3604274,2023-01-28 09:28:33.233,Dunnock
48.769688,2.3604274,2023-01-28 09:28:33.354,Dunnock
48.769688,2.3604274,2023-01-28 09:28:33.466,Dunnock
55.441906,13.74228,2023-01-28 09:33:15.699,Dunnock
52.164936,8.748593,2023-01-28 09:40:21.472,Dunnock
51.37547,5.3344955,2023-01-28 09:48:00.125,Dunnock
51.37547,5.3344955,2023-01-28 09:48:00.655,Dunnock
41.401325,2.2261295,2023-01-28 09:51:02.395,Dunnock
52.560234,10.006494,2023-01-28 09:53:41.844,Dunnock
44.53213,-1.032773,2023-01-28 10:03:05.437,Dunnock
41.401325,2.2261295,2023-01-28 10:18:03.774,Dunnock
50.16044,3.308896,2023-01-28 10:25:10.255,Dunnock
50.16044,3.308896,2023-01-28 10:25:10.286,Dunnock
52.11091,5.1638665,2023-01-28 11:18:09.820,Dunnock
53.62476,9.974922,2023-01-28 11:29:45.552,Dunnock
51.712284,5.0420127,2023-01-28 11:37:26.687,Dunnock
53.26187,-6.2469277,2023-01-28 11:53:40.469,Dunnock
53.26187,-6.2469277,2023-01-28 11:53:40.513,Dunnock
53.26187,-6.2469277,2023-01-28 11:53:40.540,Dunnock
53.26187,-6.2469277,2023-01-28 11:53:40.849,Dunnock
51.65796,-1.8100686,2023-01-28 11:57:15.147,Dunnock
50.16044,3.308896,2023-01-28 12:18:17.159,Dunnock
50.16044,3.308896,2023-01-28 12:18:17.258,Dunnock
52.384914,4.7962866,2023-01-28 12:26:57.502,Dunnock
48.472534,8.498658,2023-01-28 12:35:39.492,Dunnock
48.472534,8.498658,2023-01-28 12:35:39.594,Dunnock
50.16044,3.308896,2023-01-28 12:45:28.907,Dunnock
41.401325,2.2261295,2023-01-28 12:45:55.458,Dunnock
53.26187,-6.2469277,2023-01-28 12:52:12.249,Dunnock
53.26187,-6.2469277,2023-01-28 12:52:13.707,Dunnock
41.401325,2.2261295,2023-01-28 13:03:11.341,Dunnock
41.401325,2.2261295,2023-01-28 13:03:14.482,Dunnock
51.022137,6.8836746,2023-01-28 13:43:18.280,Dunnock
51.022137,6.8836746,2023-01-28 13:43:18.281,Dunnock
53.26187,-6.2469277,2023-01-28 13:56:18.176,Dunnock
50.16044,3.308896,2023-01-28 14:00:05.118,Dunnock
52.23052,7.0580506,2023-01-28 14:04:50.019,Dunnock
52.406868,4.592706,2023-01-28 14:18:39.700,Dunnock
52.406868,4.592706,2023-01-28 14:18:40.980,Dunnock
52.384914,4.7962866,2023-01-28 14:28:52.520,Dunnock
48.612442,2.608757,2023-01-28 14:35:32.909,Dunnock
51.102623,4.1993847,2023-01-28 14:50:57.488,Dunnock
41.401325,2.2261295,2023-01-28 14:54:14.994,Dunnock
41.401325,2.2261295,2023-01-28 14:54:17.815,Dunnock
41.401325,2.2261295,2023-01-28 14:54:20.369,Dunnock
44.53213,-1.032773,2023-01-28 14:58:07.273,Dunnock
53.196533,12.497662,2023-01-28 15:03:13.196,Dunnock
45.892845,4.6100636,2023-01-28 15:23:55.823,Dunnock
45.892845,4.6100636,2023-01-28 15:24:00.652,Dunnock
50.95716,3.6540346,2023-01-28 15:48:05.025,Dunnock
44.53213,-1.032773,2023-01-28 15:50:54.672,Dunnock
53.485714,9.970008,2023-01-29 07:20:20.067,Dunnock
53.485714,9.970008,2023-01-29 07:20:20.076,Dunnock
53.485714,9.970008,2023-01-29 07:20:20.180,Dunnock
53.485714,9.970008,2023-01-29 07:20:20.192,Dunnock
53.485714,9.970008,2023-01-29 07:20:20.420,Dunnock
53.485714,9.970008,2023-01-29 07:20:21.272,Dunnock
53.485714,9.970008,2023-01-29 07:20:21.330,Dunnock
49.9115,7.8628893,2023-01-29 07:24:55.040,Dunnock
43.51232,2.3322704,2023-01-29 07:27:34.759,Dunnock
43.51232,2.3322704,2023-01-29 07:27:35.243,Dunnock
43.51232,2.3322704,2023-01-29 07:27:35.330,Dunnock
41.401325,2.2261295,2023-01-29 07:36:47.886,Dunnock
41.401325,2.2261295,2023-01-29 07:36:47.945,Dunnock
52.165245,5.0573425,2023-01-29 07:44:26.923,Dunnock
49.9115,7.8628893,2023-01-29 07:51:22.730,Dunnock
49.9115,7.8628893,2023-01-29 07:51:22.957,Dunnock
50.612946,4.0126767,2023-01-29 07:52:32.187,Dunnock
50.98294,2.057431,2023-01-29 07:53:47.435,Dunnock
50.98294,2.057431,2023-01-29 07:53:47.550,Dunnock
50.98294,2.057431,2023-01-29 07:53:47.802,Dunnock
50.98294,2.057431,2023-01-29 07:53:47.834,Dunnock
53.74364,10.333071,2023-01-29 07:57:11.547,Dunnock
51.128,3.7046726,2023-01-29 08:01:20.940,Dunnock
43.87803,1.6669,2023-01-29 08:05:19.481,Dunnock
45.260983,5.775809,2023-01-29 08:07:38.543,Dunnock
48.615547,8.172089,2023-01-29 08:11:26.805,Dunnock
51.825603,5.7145967,2023-01-29 08:14:16.238,Dunnock
51.022137,6.8836746,2023-01-29 08:14:29.026,Dunnock
41.401325,2.2261295,2023-01-29 08:20:01.982,Dunnock
41.401325,2.2261295,2023-01-29 08:20:02.191,Dunnock
50.968185,6.8760624,2023-01-29 08:26:49.906,Dunnock
45.953693,5.3291698,2023-01-29 08:39:17.022,Dunnock
49.9115,7.8628893,2023-01-29 08:48:58.317,Dunnock
51.976883,7.542942,2023-01-29 08:50:14.256,Dunnock
51.976883,7.542942,2023-01-29 08:50:14.303,Dunnock
51.976883,7.542942,2023-01-29 08:50:14.336,Dunnock
51.976883,7.542942,2023-01-29 08:50:14.376,Dunnock
53.26187,-6.2469277,2023-01-29 08:50:38.318,Dunnock
53.26187,-6.2469277,2023-01-29 08:50:38.550,Dunnock
53.26187,-6.2469277,2023-01-29 08:50:38.610,Dunnock
53.26187,-6.2469277,2023-01-29 08:50:38.693,Dunnock
52.10169,4.321931,2023-01-29 08:56:09.735,Dunnock
52.10169,4.321931,2023-01-29 08:56:11.141,Dunnock
54.203632,-6.947081,2023-01-29 09:01:10.978,Dunnock
54.203632,-6.947081,2023-01-29 09:01:11.096,Dunnock
51.102623,4.1993847,2023-01-29 09:09:04.801,Dunnock
51.102623,4.1993847,2023-01-29 09:09:04.828,Dunnock
46.552246,11.516234,2023-01-29 09:11:01.686,Dunnock
53.485714,9.970008,2023-01-29 09:13:08.103,Dunnock
53.485714,9.970008,2023-01-29 09:13:08.123,Dunnock
53.485714,9.970008,2023-01-29 09:13:08.366,Dunnock
53.485714,9.970008,2023-01-29 09:13:08.462,Dunnock
44.774685,-1.2448686,2023-01-29 09:20:05.936,Dunnock
49.9115,7.8628893,2023-01-29 09:45:38.964,Dunnock
43.51232,2.3322704,2023-01-29 09:45:40.401,Dunnock
43.51232,2.3322704,2023-01-29 09:45:40.466,Dunnock
51.469467,7.2558613,2023-01-29 09:51:28.154,Dunnock
53.485714,9.970008,2023-01-29 09:52:36.610,Dunnock
52.197453,7.120162,2023-01-29 10:00:05.386,Dunnock
52.892414,6.829623,2023-01-29 10:02:22.471,Dunnock
51.236557,5.960218,2023-01-29 10:09:00.692,Dunnock
51.236557,5.960218,2023-01-29 10:09:00.759,Dunnock
51.236557,5.960218,2023-01-29 10:09:00.779,Dunnock
51.236557,5.960218,2023-01-29 10:09:00.946,Dunnock
51.236557,5.960218,2023-01-29 10:09:01.002,Dunnock
51.469467,7.2558613,2023-01-29 10:09:16.286,Dunnock
51.469467,7.2558613,2023-01-29 10:09:16.672,Dunnock
51.248245,6.652696,2023-01-29 10:10:02.964,Dunnock
49.9115,7.8628893,2023-01-29 10:25:14.328,Dunnock
52.20486,8.053208,2023-01-29 10:28:54.984,Dunnock
51.60078,8.628481,2023-01-29 10:32:50.537,Dunnock
41.401325,2.2261295,2023-01-29 10:42:28.184,Dunnock
41.401325,2.2261295,2023-01-29 10:42:28.307,Dunnock
51.60078,8.628481,2023-01-29 10:59:06.715,Dunnock
52.69346,4.749469,2023-01-29 11:08:44.742,Dunnock
51.469467,7.2558613,2023-01-29 11:22:02.699,Dunnock
41.401325,2.2261295,2023-01-29 11:30:26.800,Dunnock
41.401325,2.2261295,2023-01-29 11:30:26.840,Dunnock
51.581192,6.914696,2023-01-29 11:30:52.953,Dunnock
51.433517,6.8070755,2023-01-29 11:32:54.334,Dunnock
50.98294,2.057431,2023-01-29 11:38:43.544,Dunnock
50.98294,2.057431,2023-01-29 11:38:43.548,Dunnock
51.957657,-8.786075,2023-01-29 11:46:13.825,Dunnock
51.957657,-8.786075,2023-01-29 11:46:13.863,Dunnock
52.726765,5.051266,2023-01-29 11:54:35.221,Dunnock
52.726765,5.051266,2023-01-29 11:54:35.223,Dunnock
52.726765,5.051266,2023-01-29 11:54:35.363,Dunnock
52.726765,5.051266,2023-01-29 11:54:35.452,Dunnock
52.726765,5.051266,2023-01-29 11:54:35.482,Dunnock
52.726765,5.051266,2023-01-29 11:54:35.883,Dunnock
48.880684,11.939087,2023-01-29 12:03:55.193,Dunnock
52.095818,6.2349434,2023-01-29 12:12:50.402,Dunnock
52.165245,5.0573425,2023-01-29 12:13:00.045,Dunnock
52.165245,5.0573425,2023-01-29 12:13:00.345,Dunnock
53.26187,-6.2469277,2023-01-29 12:41:34.553,Dunnock
52.406868,4.592706,2023-01-29 12:42:39.287,Dunnock
52.406868,4.592706,2023-01-29 12:42:39.313,Dunnock
52.406868,4.592706,2023-01-29 12:42:39.327,Dunnock
52.406868,4.592706,2023-01-29 12:42:39.359,Dunnock
52.406868,4.592706,2023-01-29 12:42:39.481,Dunnock
51.433517,6.8070755,2023-01-29 12:59:45.762,Dunnock
51.433517,6.8070755,2023-01-29 12:59:45.904,Dunnock
50.751823,6.908695,2023-01-29 13:13:33.766,Dunnock
51.779175,4.753885,2023-01-29 13:15:51.310,Dunnock
51.779175,4.753885,2023-01-29 13:15:51.565,Dunnock
51.779175,4.753885,2023-01-29 13:15:52.335,Dunnock
50.968185,6.8760624,2023-01-29 13:19:20.620,Dunnock
51.976883,7.542942,2023-01-29 13:33:04.930,Dunnock
51.976883,7.542942,2023-01-29 13:33:05.200,Dunnock
51.976883,7.542942,2023-01-29 13:33:05.541,Dunnock
51.976883,7.542942,2023-01-29 13:33:05.581,Dunnock
51.976883,7.542942,2023-01-29 13:33:05.886,Dunnock
51.976883,7.542942,2023-01-29 13:33:06.025,Dunnock
51.976883,7.542942,2023-01-29 13:33:06.337,Dunnock
46.04173,14.5547695,2023-01-29 13:33:46.944,Dunnock
54.03936,13.0049095,2023-01-29 13:35:50.758,Dunnock
51.581192,6.914696,2023-01-29 13:43:22.956,Dunnock
51.581192,6.914696,2023-01-29 13:43:24.642,Dunnock
51.581192,6.914696,2023-01-29 13:43:24.741,Dunnock
52.384914,4.7962866,2023-01-29 13:44:18.349,Dunnock
52.396713,5.6673822,2023-01-29 13:48:44.520,Dunnock
51.10947,7.027867,2023-01-29 13:59:53.486,Dunnock
53.26187,-6.2469277,2023-01-29 14:02:22.396,Dunnock
52.548664,4.6235504,2023-01-29 14:02:47.065,Dunnock
54.039486,13.360669,2023-01-29 14:11:31.221,Dunnock
51.712284,5.0420127,2023-01-29 14:20:15.649,Dunnock
51.469467,7.2558613,2023-01-29 14:22:05.292,Dunnock
51.469467,7.2558613,2023-01-29 14:22:05.304,Dunnock
43.375103,-2.5713694,2023-01-29 14:36:59.989,Dunnock
45.892845,4.6100636,2023-01-29 14:45:36.521,Dunnock
52.726765,5.051266,2023-01-29 14:47:48.043,Dunnock
52.726765,5.051266,2023-01-29 14:47:48.099,Dunnock
52.726765,5.051266,2023-01-29 14:47:48.984,Dunnock
41.401325,2.2261295,2023-01-29 14:58:56.067,Dunnock
46.000652,0.46678126,2023-01-29 15:13:46.018,Dunnock
46.000652,0.46678126,2023-01-29 15:13:46.048,Dunnock
46.000652,0.46678126,2023-01-29 15:13:46.096,Dunnock
51.976883,7.542942,2023-01-29 15:19:19.511,Dunnock
43.87803,1.6669,2023-01-29 15:26:26.956,Dunnock
51.37547,5.3344955,2023-01-29 16:15:49.583,Dunnock
51.957657,-8.786075,2023-01-29 17:11:53.639,Dunnock
51.957657,-8.786075,2023-01-29 17:11:58.999,Dunnock
46.18766,6.203961,2023-01-30 07:31:43.505,Dunnock
46.18766,6.203961,2023-01-30 07:31:43.535,Dunnock
43.292038,-5.8722386,2023-01-30 07:49:16.995,Dunnock
45.260983,5.775809,2023-01-30 07:50:11.332,Dunnock
52.726765,5.051266,2023-01-30 07:50:17.570,Dunnock
52.726765,5.051266,2023-01-30 07:50:17.629,Dunnock
52.726765,5.051266,2023-01-30 07:50:17.666,Dunnock
52.726765,5.051266,2023-01-30 07:50:17.761,Dunnock
51.623096,4.3917813,2023-01-30 07:51:26.409,Dunnock
53.487934,7.9955235,2023-01-30 07:57:04.825,Dunnock
53.487934,7.9955235,2023-01-30 07:57:04.889,Dunnock
53.487934,7.9955235,2023-01-30 07:57:05.027,Dunnock
51.496838,4.218783,2023-01-30 08:10:05.950,Dunnock
51.496838,4.218783,2023-01-30 08:10:05.974,Dunnock
51.496838,4.218783,2023-01-30 08:10:05.988,Dunnock
52.490044,13.428077,2023-01-30 08:19:05.523,Dunnock
52.490044,13.428077,2023-01-30 08:19:05.813,Dunnock
46.000652,0.46678126,2023-01-30 08:26:37.361,Dunnock
53.485714,9.970008,2023-01-30 08:30:42.423,Dunnock
41.401325,2.2261295,2023-01-30 08:32:25.531,Dunnock
41.401325,2.2261295,2023-01-30 08:32:25.702,Dunnock
49.558895,10.896799,2023-01-30 08:34:55.968,Dunnock
43.87803,1.6669,2023-01-30 08:38:18.317,Dunnock
50.539967,5.5943685,2023-01-30 08:38:56.663,Dunnock
53.485714,9.970008,2023-01-30 08:44:12.489,Dunnock
53.485714,9.970008,2023-01-30 08:44:12.856,Dunnock
53.485714,9.970008,2023-01-30 08:44:12.924,Dunnock
53.485714,9.970008,2023-01-30 08:44:12.927,Dunnock
53.485714,9.970008,2023-01-30 08:44:12.947,Dunnock
53.62476,9.974922,2023-01-30 08:46:07.936,Dunnock
53.62476,9.974922,2023-01-30 08:46:08.007,Dunnock
48.472534,8.498658,2023-01-30 08:54:07.634,Dunnock
53.421436,-6.2608647,2023-01-30 09:05:59.571,Dunnock
52.396713,5.6673822,2023-01-30 09:09:45.229,Dunnock
53.62476,9.974922,2023-01-30 09:27:19.647,Dunnock
43.87803,1.6669,2023-01-30 09:28:22.632,Dunnock
43.87803,1.6669,2023-01-30 09:28:22.674,Dunnock
43.87803,1.6669,2023-01-30 09:28:22.730,Dunnock
52.377205,5.2463117,2023-01-30 09:41:19.090,Dunnock
51.236557,5.960218,2023-01-30 09:43:52.319,Dunnock
51.236557,5.960218,2023-01-30 09:43:52.485,Dunnock
46.000652,0.46678126,2023-01-30 09:48:18.393,Dunnock
46.000652,0.46678126,2023-01-30 09:48:18.665,Dunnock
43.87803,1.6669,2023-01-30 09:49:37.316,Dunnock
52.396713,5.6673822,2023-01-30 09:53:40.333,Dunnock
47.731133,7.261365,2023-01-30 09:55:46.618,Dunnock
47.731133,7.261365,2023-01-30 09:55:46.652,Dunnock
53.485714,9.970008,2023-01-30 09:57:54.152,Dunnock
53.485714,9.970008,2023-01-30 09:57:54.166,Dunnock
53.485714,9.970008,2023-01-30 09:57:54.168,Dunnock
53.485714,9.970008,2023-01-30 09:57:54.215,Dunnock
57.004505,9.896141,2023-01-30 09:59:51.922,Dunnock
46.386208,4.747894,2023-01-30 10:05:43.961,Dunnock
41.418465,2.1241407,2023-01-30 10:14:20.637,Dunnock
48.472534,8.498658,2023-01-30 10:20:21.461,Dunnock
46.000652,0.46678126,2023-01-30 10:25:23.508,Dunnock
53.196533,12.497662,2023-01-30 10:32:09.552,Dunnock
53.491215,9.959233,2023-01-30 10:36:22.205,Dunnock
53.491215,9.959233,2023-01-30 10:36:22.307,Dunnock
48.612442,2.608757,2023-01-30 10:49:39.087,Dunnock
51.102623,4.1993847,2023-01-30 10:54:31.099,Dunnock
52.165245,5.0573425,2023-01-30 10:57:55.911,Dunnock
52.165245,5.0573425,2023-01-30 10:57:56.277,Dunnock
52.165245,5.0573425,2023-01-30 10:58:03.857,Dunnock
52.165245,5.0573425,2023-01-30 10:58:03.860,Dunnock
52.165245,5.0573425,2023-01-30 10:58:07.642,Dunnock
52.165245,5.0573425,2023-01-30 10:58:09.886,Dunnock
52.165245,5.0573425,2023-01-30 10:58:12.683,Dunnock
53.485714,9.970008,2023-01-30 11:00:18.224,Dunnock
53.485714,9.970008,2023-01-30 11:00:18.871,Dunnock
53.485714,9.970008,2023-01-30 11:00:18.876,Dunnock
43.87803,1.6669,2023-01-30 11:10:07.235,Dunnock
43.375103,-2.5713694,2023-01-30 11:11:33.327,Dunnock
51.581192,6.914696,2023-01-30 11:12:03.815,Dunnock
51.581192,6.914696,2023-01-30 11:12:03.942,Dunnock
51.516815,4.8076105,2023-01-30 11:20:24.939,Dunnock
51.516815,4.8076105,2023-01-30 11:20:24.950,Dunnock
53.525368,8.025865,2023-01-30 11:44:45.192,Dunnock
53.196533,12.497662,2023-01-30 11:45:43.497,Dunnock
51.550385,3.9401991,2023-01-30 11:52:37.907,Dunnock
51.550385,3.9401991,2023-01-30 11:52:37.912,Dunnock
47.945107,-4.00498,2023-01-30 11:59:09.794,Dunnock
48.152508,-0.97742444,2023-01-30 12:02:14.294,Dunnock
46.386208,4.747894,2023-01-30 12:06:27.258,Dunnock
46.386208,4.747894,2023-01-30 12:06:27.261,Dunnock
53.62476,9.974922,2023-01-30 12:08:47.964,Dunnock
50.539967,5.5943685,2023-01-30 12:12:30.133,Dunnock
53.196533,12.497662,2023-01-30 12:25:48.495,Dunnock
51.236557,5.960218,2023-01-30 12:57:35.642,Dunnock
51.236557,5.960218,2023-01-30 12:57:37.200,Dunnock
45.49466,12.164913,2023-01-30 13:36:17.778,Dunnock
45.49466,12.164913,2023-01-30 13:36:17.780,Dunnock
45.49466,12.164913,2023-01-30 13:36:18.045,Dunnock
45.49466,12.164913,2023-01-30 13:36:18.053,Dunnock
45.49466,12.164913,2023-01-30 13:36:18.179,Dunnock
53.26187,-6.2469277,2023-01-30 13:59:43.122,Dunnock
46.34638,6.095014,2023-01-30 14:08:57.925,Dunnock
51.941864,-2.1243048,2023-01-30 14:29:36.192,Dunnock
51.581192,6.914696,2023-01-30 14:31:25.779,Dunnock
51.581192,6.914696,2023-01-30 14:31:25.782,Dunnock
51.623096,4.3917813,2023-01-30 14:32:44.561,Dunnock
51.623096,4.3917813,2023-01-30 14:32:44.692,Dunnock
51.623096,4.3917813,2023-01-30 14:32:45.621,Dunnock
51.623096,4.3917813,2023-01-30 14:32:47.155,Dunnock
51.623096,4.3917813,2023-01-30 14:32:47.245,Dunnock
51.623096,4.3917813,2023-01-30 14:32:47.275,Dunnock
51.623096,4.3917813,2023-01-30 14:32:48.014,Dunnock
51.623096,4.3917813,2023-01-30 14:32:49.952,Dunnock
51.706017,5.7976923,2023-01-30 14:37:05.355,Dunnock
55.930485,13.658555,2023-01-30 14:49:29.522,Dunnock
45.1642,5.6450663,2023-01-30 15:07:11.631,Dunnock
51.934235,-8.543906,2023-01-30 15:10:29.358,Dunnock
46.18766,6.203961,2023-01-30 15:36:17.137,Dunnock
51.706017,5.7976923,2023-01-30 15:40:59.688,Dunnock
51.976883,7.542942,2023-01-30 15:50:47.394,Dunnock
51.976883,7.542942,2023-01-30 15:50:48.879,Dunnock
51.604195,6.4355435,2023-01-30 15:55:57.853,Dunnock
48.785217,2.1258562,2023-01-30 16:13:21.094,Dunnock
48.785217,2.1258562,2023-01-30 16:13:23.574,Dunnock
48.785217,2.1258562,2023-01-30 16:13:26.121,Dunnock
51.623096,4.3917813,2023-01-30 16:26:31.839,Dunnock
51.623096,4.3917813,2023-01-30 16:26:31.890,Dunnock
51.623096,4.3917813,2023-01-30 16:26:31.957,Dunnock
51.623096,4.3917813,2023-01-30 16:26:31.957,Dunnock
45.008415,4.9107184,2023-01-30 16:33:48.797,Dunnock
45.008415,4.9107184,2023-01-30 16:33:49.165,Dunnock
45.49466,12.164913,2023-01-31 06:38:20.727,Dunnock
45.49466,12.164913,2023-01-31 06:38:20.803,Dunnock
50.121613,8.452766,2023-01-31 07:36:27.572,Dunnock
52.726765,5.051266,2023-01-31 07:47:46.005,Dunnock
52.726765,5.051266,2023-01-31 07:47:46.118,Dunnock
52.726765,5.051266,2023-01-31 07:47:46.172,Dunnock
52.726765,5.051266,2023-01-31 07:47:46.201,Dunnock
52.726765,5.051266,2023-01-31 07:47:47.358,Dunnock
52.726765,5.051266,2023-01-31 07:47:47.397,Dunnock
52.726765,5.051266,2023-01-31 07:47:47.406,Dunnock
52.726765,5.051266,2023-01-31 07:47:47.547,Dunnock
52.427547,6.6779246,2023-01-31 07:56:48.849,Dunnock
41.401325,2.2261295,2023-01-31 07:58:14.305,Dunnock
41.401325,2.2261295,2023-01-31 07:58:14.351,Dunnock
41.401325,2.2261295,2023-01-31 07:58:14.575,Dunnock
45.58324,5.8519974,2023-01-31 08:05:38.793,Dunnock
45.58324,5.8519974,2023-01-31 08:05:39.127,Dunnock
45.58324,5.8519974,2023-01-31 08:05:39.143,Dunnock
45.58324,5.8519974,2023-01-31 08:05:39.162,Dunnock
45.58324,5.8519974,2023-01-31 08:05:40.520,Dunnock
45.58324,5.8519974,2023-01-31 08:05:40.630,Dunnock
45.58324,5.8519974,2023-01-31 08:05:40.665,Dunnock
51.639904,4.478337,2023-01-31 08:13:57.983,Dunnock
50.16044,3.308896,2023-01-31 08:17:35.911,Dunnock
50.16044,3.308896,2023-01-31 08:29:30.318,Dunnock
50.16044,3.308896,2023-01-31 08:29:31.700,Dunnock
48.440105,7.5476575,2023-01-31 08:29:57.981,Dunnock
52.46532,5.8308945,2023-01-31 08:45:48.485,Dunnock
52.46532,5.8308945,2023-01-31 08:45:48.486,Dunnock
40.506207,-3.5976274,2023-01-31 08:58:49.933,Dunnock
50.98294,2.057431,2023-01-31 09:01:40.587,Dunnock
41.401325,2.2261295,2023-01-31 09:02:32.200,Dunnock
48.32083,18.59591,2023-01-31 09:10:39.668,Dunnock
52.349792,8.020825,2023-01-31 09:16:13.552,Dunnock
52.349792,8.020825,2023-01-31 09:16:13.555,Dunnock
52.349792,8.020825,2023-01-31 09:16:15.199,Dunnock
49.853325,6.824437,2023-01-31 09:16:35.967,Dunnock
48.440105,7.5476575,2023-01-31 09:27:24.067,Dunnock
51.976883,7.542942,2023-01-31 09:28:34.222,Dunnock
51.976883,7.542942,2023-01-31 09:28:34.238,Dunnock
51.976883,7.542942,2023-01-31 09:28:35.718,Dunnock
51.976883,7.542942,2023-01-31 09:28:35.726,Dunnock
51.702652,8.700937,2023-01-31 09:30:54.191,Dunnock
51.702652,8.700937,2023-01-31 09:30:54.351,Dunnock
52.221123,5.3350286,2023-01-31 09:36:44.253,Dunnock
50.16044,3.308896,2023-01-31 09:37:19.947,Dunnock
52.165245,5.0573425,2023-01-31 09:44:20.656,Dunnock
52.165245,5.0573425,2023-01-31 09:44:22.138,Dunnock
50.860897,14.959567,2023-01-31 09:54:15.642,Dunnock
43.87803,1.6669,2023-01-31 10:01:45.939,Dunnock
54.03936,13.0049095,2023-01-31 10:08:14.705,Dunnock
46.969955,15.393504,2023-01-31 10:11:10.016,Dunnock
45.953693,5.3291698,2023-01-31 10:17:47.531,Dunnock
51.84088,-8.510384,2023-01-31 10:23:29.999,Dunnock
41.27561,2.1620362,2023-01-31 10:37:33.576,Dunnock
51.581192,6.914696,2023-01-31 10:46:50.676,Dunnock
48.152508,-0.97742444,2023-01-31 10:57:18.477,Dunnock
51.761665,4.757471,2023-01-31 11:35:21.768,Dunnock
50.903046,-1.3704453,2023-01-31 11:35:32.606,Dunnock
53.487934,7.9955235,2023-01-31 11:38:37.009,Dunnock
53.487934,7.9955235,2023-01-31 11:38:38.868,Dunnock
52.427547,6.6779246,2023-01-31 11:45:58.399,Dunnock
52.427547,6.6779246,2023-01-31 11:45:58.424,Dunnock
49.9115,7.8628893,2023-01-31 11:48:39.782,Dunnock
49.9115,7.8628893,2023-01-31 11:48:39.764,Dunnock
49.9115,7.8628893,2023-01-31 12:00:56.243,Dunnock
47.226856,-1.239827,2023-01-31 12:04:46.901,Dunnock
52.744625,13.238865,2023-01-31 12:05:03.748,Dunnock
47.731133,7.261365,2023-01-31 12:28:29.711,Dunnock
52.03833,4.994649,2023-01-31 12:41:27.850,Dunnock
51.976883,7.542942,2023-01-31 12:55:26.699,Dunnock
46.27518,14.974891,2023-01-31 13:28:56.696,Dunnock
52.05597,4.322796,2023-01-31 13:32:28.279,Dunnock
52.165245,5.0573425,2023-01-31 13:32:35.411,Dunnock
52.165245,5.0573425,2023-01-31 13:32:35.509,Dunnock
52.165245,5.0573425,2023-01-31 13:32:35.933,Dunnock
50.95716,3.6540346,2023-01-31 13:40:08.247,Dunnock
51.469467,7.2558613,2023-01-31 13:43:28.915,Dunnock
51.469467,7.2558613,2023-01-31 13:43:58.208,Dunnock
53.26187,-6.2469277,2023-01-31 13:50:52.314,Dunnock
41.401325,2.2261295,2023-01-31 13:50:54.412,Dunnock
52.048134,5.784271,2023-01-31 13:51:16.216,Dunnock
54.03936,13.0049095,2023-01-31 13:52:15.422,Dunnock
54.03936,13.0049095,2023-01-31 13:52:17.052,Dunnock
53.62476,9.974922,2023-01-31 14:03:13.113,Dunnock
53.62476,9.974922,2023-01-31 14:04:07.946,Dunnock
51.128,3.7046726,2023-01-31 14:08:14.246,Dunnock
51.128,3.7046726,2023-01-31 14:08:24.462,Dunnock
51.581192,6.914696,2023-01-31 14:27:45.570,Dunnock
50.903046,-1.3704453,2023-01-31 14:32:26.547,Dunnock
50.860897,14.959567,2023-01-31 14:37:12.399,Dunnock
53.26187,-6.2469277,2023-01-31 14:39:30.768,Dunnock
51.623096,4.3917813,2023-01-31 14:52:45.252,Dunnock
51.623096,4.3917813,2023-01-31 14:52:45.287,Dunnock
51.623096,4.3917813,2023-01-31 14:52:45.714,Dunnock
51.623096,4.3917813,2023-01-31 14:52:49.547,Dunnock
51.623096,4.3917813,2023-01-31 14:52:49.724,Dunnock
48.152508,-0.97742444,2023-01-31 15:23:49.980,Dunnock
51.934235,-8.543906,2023-01-31 16:32:15.849,Dunnock
51.934235,-8.543906,2023-01-31 16:32:17.368,Dunnock
50.903046,-1.3704453,2023-01-31 16:48:45.744,Dunnock
