anonymized_latitude,anonymized_longitude,timestamp,species_name
30.348776,-90.89901,2023-01-31 19:22:25.076,Brewers Blackbird
37.955727,-121.72662,2023-01-31 19:30:54.134,Brewers Blackbird
29.692005,-95.85291,2023-01-31 19:31:18.701,Brewers Blackbird
35.883263,-90.72983,2023-01-31 19:32:07.782,Brewers Blackbird
41.068314,-96.25129,2023-01-31 19:32:55.139,Brewers Blackbird
47.500374,-122.293884,2023-01-31 19:33:19.931,Brewers Blackbird
36.342846,-94.27799,2023-01-31 19:42:11.434,Brewers Blackbird
32.665604,-97.40335,2023-01-31 19:42:28.637,Brewers Blackbird
35.883263,-90.72983,2023-01-31 19:43:29.781,Brewers Blackbird
31.480518,-93.48645,2023-01-31 19:43:32.411,Brewers Blackbird
36.093548,-86.71563,2023-01-31 19:44:56.220,Brewers Blackbird
36.093548,-86.71563,2023-01-31 19:44:56.223,Brewers Blackbird
42.470554,-91.94061,2023-01-31 19:47:06.258,Brewers Blackbird
41.068314,-96.25129,2023-01-31 19:48:09.132,Brewers Blackbird
33.196014,-97.041824,2023-01-31 19:49:06.457,Brewers Blackbird
41.554447,-87.72824,2023-01-31 19:53:19.357,Brewers Blackbird
37.862312,-122.066986,2023-01-31 19:57:51.298,Brewers Blackbird
33.196014,-97.041824,2023-01-31 20:01:20.939,Brewers Blackbird
32.991714,-97.412285,2023-01-31 20:04:46.155,Brewers Blackbird
36.25619,-94.18243,2023-01-31 20:07:06.481,Brewers Blackbird
41.430294,-90.52934,2023-01-31 20:08:58.285,Brewers Blackbird
28.984247,-95.3839,2023-01-31 20:13:33.403,Brewers Blackbird
40.39765,-105.03513,2023-01-31 20:17:10.445,Brewers Blackbird
30.685558,-91.69356,2023-01-31 20:18:01.406,Brewers Blackbird
32.513206,-97.356766,2023-01-31 20:18:03.262,Brewers Blackbird
44.080418,-123.30547,2023-01-31 20:18:37.054,Brewers Blackbird
36.731796,-101.48013,2023-01-31 20:22:32.484,Brewers Blackbird
29.56279,-95.230286,2023-01-31 20:25:20.324,Brewers Blackbird
32.387543,-99.731514,2023-01-31 20:27:42.951,Brewers Blackbird
32.387543,-99.731514,2023-01-31 20:28:27.579,Brewers Blackbird
32.73936,-97.720505,2023-01-31 20:28:43.101,Brewers Blackbird
37.89856,-104.85548,2023-01-31 20:30:53.034,Brewers Blackbird
36.093548,-86.71563,2023-01-31 20:37:06.510,Brewers Blackbird
41.430294,-90.52934,2023-01-31 20:42:29.752,Brewers Blackbird
32.387543,-99.731514,2023-01-31 20:49:41.977,Brewers Blackbird
33.186638,-96.88251,2023-01-31 20:55:19.315,Brewers Blackbird
32.729298,-97.48685,2023-01-31 20:58:08.657,Brewers Blackbird
32.546062,-93.77789,2023-01-31 21:01:02.030,Brewers Blackbird
35.306145,-90.75841,2023-01-31 21:01:03.271,Brewers Blackbird
35.306145,-90.75841,2023-01-31 21:01:03.562,Brewers Blackbird
35.306145,-90.75841,2023-01-31 21:01:04.267,Brewers Blackbird
42.470554,-91.94061,2023-01-31 21:01:31.270,Brewers Blackbird
32.387543,-99.731514,2023-01-31 21:05:35.954,Brewers Blackbird
35.654247,-99.69692,2023-01-31 21:08:37.061,Brewers Blackbird
36.280655,-93.06234,2023-01-31 21:09:16.060,Brewers Blackbird
36.280655,-93.06234,2023-01-31 21:09:16.189,Brewers Blackbird
36.280655,-93.06234,2023-01-31 21:09:16.263,Brewers Blackbird
35.306145,-90.75841,2023-01-31 21:13:10.106,Brewers Blackbird
34.205315,-117.406784,2023-01-31 21:14:24.143,Brewers Blackbird
31.242281,-97.33459,2023-01-31 21:31:12.556,Brewers Blackbird
29.56279,-95.230286,2023-01-31 21:33:42.871,Brewers Blackbird
32.729298,-97.48685,2023-01-31 21:33:44.754,Brewers Blackbird
41.39989,-88.45669,2023-01-31 21:39:26.685,Brewers Blackbird
32.94011,-97.17026,2023-01-31 21:42:33.768,Brewers Blackbird
32.94011,-97.17026,2023-01-31 21:42:34.541,Brewers Blackbird
36.185078,-94.577995,2023-01-31 21:47:23.457,Brewers Blackbird
33.44069,-117.07748,2023-01-31 21:52:39.934,Brewers Blackbird
32.665604,-97.40335,2023-01-31 21:56:13.224,Brewers Blackbird
32.665604,-97.40335,2023-01-31 21:56:15.318,Brewers Blackbird
41.93324,-83.527596,2023-01-31 22:00:57.178,Brewers Blackbird
47.509186,-122.29556,2023-01-31 22:05:13.434,Brewers Blackbird
37.80853,-97.83331,2023-01-31 22:07:12.624,Brewers Blackbird
32.796406,-97.28615,2023-01-31 22:08:57.863,Brewers Blackbird
41.430294,-90.52934,2023-01-31 22:13:37.140,Brewers Blackbird
35.185825,-89.883575,2023-01-31 22:21:03.081,Brewers Blackbird
28.984247,-95.3839,2023-01-31 22:27:27.909,Brewers Blackbird
47.541637,-122.21982,2023-01-31 22:27:53.337,Brewers Blackbird
40.366814,-105.02972,2023-01-31 22:28:49.075,Brewers Blackbird
41.124737,-112.07159,2023-01-31 22:31:58.745,Brewers Blackbird
35.85507,-90.77865,2023-01-31 22:32:09.098,Brewers Blackbird
38.600002,-121.50891,2023-01-31 22:33:45.956,Brewers Blackbird
36.375565,-121.34532,2023-01-31 22:35:26.883,Brewers Blackbird
36.280655,-93.06234,2023-01-31 22:39:35.586,Brewers Blackbird
40.848766,-111.89937,2023-01-31 22:46:12.226,Brewers Blackbird
30.585863,-97.68485,2023-01-31 22:51:23.733,Brewers Blackbird
46.47902,-122.495895,2023-01-31 22:55:01.147,Brewers Blackbird
39.622913,-104.92662,2023-01-31 22:56:31.135,Brewers Blackbird
34.273876,-118.64479,2023-01-31 23:05:45.685,Brewers Blackbird
32.729298,-97.48685,2023-01-31 23:06:15.501,Brewers Blackbird
37.626213,-113.04611,2023-01-31 23:07:00.202,Brewers Blackbird
32.729298,-97.48685,2023-01-31 23:20:42.352,Brewers Blackbird
47.541637,-122.21982,2023-01-31 23:29:09.834,Brewers Blackbird
38.926075,-104.73149,2023-01-31 23:53:20.338,Brewers Blackbird
33.714737,-116.33218,2023-01-10 00:17:41.398,Brewers Blackbird
33.665382,-117.91326,2023-01-10 00:28:44.471,Brewers Blackbird
29.347591,-94.91576,2023-01-10 14:02:56.534,Brewers Blackbird
29.347591,-94.91576,2023-01-10 14:03:02.167,Brewers Blackbird
32.760544,-95.93264,2023-01-10 14:13:25.687,Brewers Blackbird
38.67735,-90.35395,2023-01-10 14:17:57.792,Brewers Blackbird
30.594294,-96.38602,2023-01-10 14:32:50.972,Brewers Blackbird
36.06308,-95.9209,2023-01-10 14:42:30.683,Brewers Blackbird
38.696514,-90.533966,2023-01-10 14:42:52.991,Brewers Blackbird
38.696514,-90.533966,2023-01-10 14:42:53.319,Brewers Blackbird
29.347591,-94.91576,2023-01-10 14:44:29.643,Brewers Blackbird
39.257515,-76.451866,2023-01-10 14:49:29.835,Brewers Blackbird
39.89146,-105.15376,2023-01-10 14:51:26.127,Brewers Blackbird
33.48402,-111.851105,2023-01-10 14:54:47.921,Brewers Blackbird
39.752,-105.142746,2023-01-10 15:24:33.890,Brewers Blackbird
30.054394,-95.46164,2023-01-10 15:30:17.370,Brewers Blackbird
32.760544,-95.93264,2023-01-10 15:40:57.954,Brewers Blackbird
32.760544,-95.93264,2023-01-10 15:40:58.102,Brewers Blackbird
32.760544,-95.93264,2023-01-10 15:40:58.185,Brewers Blackbird
38.01888,-121.63292,2023-01-10 15:44:41.621,Brewers Blackbird
38.01888,-121.63292,2023-01-10 15:44:41.678,Brewers Blackbird
38.01888,-121.63292,2023-01-10 15:44:41.796,Brewers Blackbird
45.297062,-122.250984,2023-01-10 15:58:56.019,Brewers Blackbird
39.892006,-105.06785,2023-01-10 16:09:50.294,Brewers Blackbird
39.892006,-105.06785,2023-01-10 16:09:50.846,Brewers Blackbird
39.892006,-105.06785,2023-01-10 16:09:50.868,Brewers Blackbird
43.577606,-116.31695,2023-01-10 16:26:34.098,Brewers Blackbird
33.94905,-111.93309,2023-01-10 16:34:50.201,Brewers Blackbird
48.785027,-122.400566,2023-01-10 16:36:33.609,Brewers Blackbird
37.862312,-122.066986,2023-01-10 16:40:00.070,Brewers Blackbird
40.366814,-105.02972,2023-01-10 16:45:33.715,Brewers Blackbird
30.685558,-91.69356,2023-01-10 16:47:38.225,Brewers Blackbird
33.499584,-86.80981,2023-01-10 16:48:34.602,Brewers Blackbird
47.5861,-117.32377,2023-01-10 16:56:19.442,Brewers Blackbird
30.685558,-91.69356,2023-01-10 16:59:40.868,Brewers Blackbird
30.685558,-91.69356,2023-01-10 16:59:41.233,Brewers Blackbird
39.011173,-74.946,2023-01-10 17:09:28.053,Brewers Blackbird
39.011173,-74.946,2023-01-10 17:09:28.597,Brewers Blackbird
39.334873,-120.23424,2023-01-10 17:16:13.464,Brewers Blackbird
37.80853,-97.83331,2023-01-10 17:30:25.205,Brewers Blackbird
33.823025,-118.37918,2023-01-10 17:53:23.074,Brewers Blackbird
38.79818,-106.22019,2023-01-10 17:59:21.441,Brewers Blackbird
38.79818,-106.22019,2023-01-10 17:59:21.470,Brewers Blackbird
38.79818,-106.22019,2023-01-10 17:59:21.521,Brewers Blackbird
47.44236,-122.73885,2023-01-10 18:04:44.271,Brewers Blackbird
36.909195,-76.130005,2023-01-10 18:05:02.616,Brewers Blackbird
43.59748,-116.236885,2023-01-10 18:11:18.025,Brewers Blackbird
41.632175,-109.17754,2023-01-10 18:14:54.953,Brewers Blackbird
30.460588,-97.63139,2023-01-10 18:19:42.814,Brewers Blackbird
40.34474,-111.80364,2023-01-10 18:21:14.920,Brewers Blackbird
39.169136,-76.465,2023-01-10 18:23:36.388,Brewers Blackbird
33.369095,-111.891075,2023-01-10 18:49:18.655,Brewers Blackbird
42.31826,-122.90024,2023-01-10 18:49:22.075,Brewers Blackbird
36.05763,-75.735115,2023-01-10 18:51:05.206,Brewers Blackbird
43.59748,-116.236885,2023-01-10 18:58:12.859,Brewers Blackbird
42.312435,-83.264786,2023-01-10 19:01:32.872,Brewers Blackbird
39.42357,-76.25082,2023-01-10 19:08:28.253,Brewers Blackbird
42.129612,-87.73923,2023-01-10 19:14:25.806,Brewers Blackbird
42.129612,-87.73923,2023-01-10 19:14:26.239,Brewers Blackbird
48.546795,-123.49521,2023-01-10 19:15:37.686,Brewers Blackbird
38.01888,-121.63292,2023-01-10 19:32:22.434,Brewers Blackbird
29.921764,-95.250015,2023-01-10 19:33:25.585,Brewers Blackbird
39.762558,-104.91922,2023-01-10 19:41:33.277,Brewers Blackbird
38.01888,-121.63292,2023-01-10 19:45:24.516,Brewers Blackbird
34.19424,-117.85106,2023-01-10 19:47:26.286,Brewers Blackbird
44.51071,-103.93603,2023-01-10 20:16:02.558,Brewers Blackbird
47.44236,-122.73885,2023-01-10 20:16:51.749,Brewers Blackbird
38.01888,-121.63292,2023-01-10 20:19:49.529,Brewers Blackbird
47.73133,-122.41518,2023-01-10 20:29:37.480,Brewers Blackbird
47.73133,-122.41518,2023-01-10 20:29:37.689,Brewers Blackbird
32.42308,-98.91319,2023-01-10 20:53:45.461,Brewers Blackbird
33.708485,-117.57992,2023-01-10 20:55:29.848,Brewers Blackbird
31.559502,-110.21377,2023-01-10 21:01:23.232,Brewers Blackbird
32.227562,-111.01618,2023-01-10 21:05:48.378,Brewers Blackbird
32.753242,-97.61581,2023-01-10 21:16:51.668,Brewers Blackbird
32.753242,-97.61581,2023-01-10 21:16:51.902,Brewers Blackbird
32.753242,-97.61581,2023-01-10 21:16:52.487,Brewers Blackbird
48.546795,-123.49521,2023-01-10 21:25:07.427,Brewers Blackbird
32.31531,-110.76522,2023-01-10 21:31:23.315,Brewers Blackbird
42.385788,-87.89699,2023-01-10 21:32:14.496,Brewers Blackbird
42.385788,-87.89699,2023-01-10 21:32:14.615,Brewers Blackbird
42.385788,-87.89699,2023-01-10 21:32:16.404,Brewers Blackbird
38.01888,-121.63292,2023-01-10 21:44:47.214,Brewers Blackbird
32.42308,-98.91319,2023-01-10 21:53:27.378,Brewers Blackbird
36.25621,-94.38818,2023-01-10 22:13:16.324,Brewers Blackbird
38.01888,-121.63292,2023-01-10 22:14:35.657,Brewers Blackbird
48.546795,-123.49521,2023-01-10 22:28:08.661,Brewers Blackbird
32.929123,-96.395515,2023-01-10 22:43:05.316,Brewers Blackbird
37.361187,-121.86677,2023-01-10 22:50:13.538,Brewers Blackbird
32.42308,-98.91319,2023-01-10 22:55:10.438,Brewers Blackbird
40.366814,-105.02972,2023-01-10 23:00:34.087,Brewers Blackbird
30.383112,-97.69559,2023-01-10 23:02:52.733,Brewers Blackbird
36.13301,-115.16944,2023-01-10 23:23:21.670,Brewers Blackbird
33.75642,-111.957085,2023-01-10 23:30:11.299,Brewers Blackbird
33.657894,-117.89244,2023-01-10 23:36:22.905,Brewers Blackbird
47.291027,-122.53689,2023-01-10 23:39:27.981,Brewers Blackbird
45.73402,-122.52503,2023-01-10 23:42:44.365,Brewers Blackbird
33.173943,-117.32092,2023-01-10 23:43:34.680,Brewers Blackbird
44.12698,-116.931046,2023-01-10 23:50:18.580,Brewers Blackbird
33.867943,-118.04509,2023-01-11 00:16:02.830,Brewers Blackbird
48.546795,-123.49521,2023-01-11 00:17:46.729,Brewers Blackbird
45.48461,-122.63808,2023-01-11 00:36:33.624,Brewers Blackbird
29.347591,-94.91576,2023-01-11 13:28:29.670,Brewers Blackbird
39.33826,-76.508064,2023-01-11 13:39:13.240,Brewers Blackbird
37.80853,-97.83331,2023-01-11 13:59:40.429,Brewers Blackbird
32.902348,-96.9331,2023-01-11 14:11:28.004,Brewers Blackbird
32.902348,-96.9331,2023-01-11 14:11:28.200,Brewers Blackbird
32.753242,-97.61581,2023-01-11 14:18:46.343,Brewers Blackbird
34.230377,-109.98226,2023-01-11 14:41:04.192,Brewers Blackbird
40.87872,-111.83481,2023-01-11 15:15:41.995,Brewers Blackbird
40.87872,-111.83481,2023-01-11 15:15:42.014,Brewers Blackbird
35.640266,-105.96546,2023-01-11 15:18:50.904,Brewers Blackbird
32.42308,-98.91319,2023-01-11 15:48:38.477,Brewers Blackbird
33.44501,-112.07703,2023-01-11 16:07:03.067,Brewers Blackbird
35.90281,-86.62518,2023-01-11 16:10:24.652,Brewers Blackbird
35.90281,-86.62518,2023-01-11 16:10:24.810,Brewers Blackbird
49.42729,-123.17427,2023-01-11 16:19:22.391,Brewers Blackbird
45.312523,-122.53153,2023-01-11 16:22:49.938,Brewers Blackbird
30.377174,-89.12298,2023-01-11 16:35:19.692,Brewers Blackbird
44.561226,-123.3418,2023-01-11 16:43:20.682,Brewers Blackbird
32.760544,-95.93264,2023-01-11 16:49:37.536,Brewers Blackbird
45.395287,-122.62948,2023-01-11 16:50:34.465,Brewers Blackbird
38.01888,-121.63292,2023-01-11 17:05:59.862,Brewers Blackbird
45.312523,-122.53153,2023-01-11 17:14:54.636,Brewers Blackbird
45.550922,-122.61793,2023-01-11 17:18:32.299,Brewers Blackbird
38.79818,-106.22019,2023-01-11 17:30:37.203,Brewers Blackbird
34.186615,-118.13197,2023-01-11 17:38:46.199,Brewers Blackbird
48.450253,-123.487946,2023-01-11 17:40:00.792,Brewers Blackbird
33.670635,-111.92534,2023-01-11 18:03:20.906,Brewers Blackbird
39.37997,-74.66023,2023-01-11 18:05:07.159,Brewers Blackbird
34.0938,-118.76536,2023-01-11 18:09:08.711,Brewers Blackbird
39.113728,-104.937225,2023-01-11 18:30:57.962,Brewers Blackbird
36.59531,-121.888,2023-01-11 18:38:47.075,Brewers Blackbird
33.791054,-84.6694,2023-01-11 18:59:00.661,Brewers Blackbird
47.625885,-117.25461,2023-01-11 19:00:43.512,Brewers Blackbird
32.902348,-96.9331,2023-01-11 19:16:14.202,Brewers Blackbird
32.902348,-96.9331,2023-01-11 19:16:14.249,Brewers Blackbird
32.42308,-98.91319,2023-01-11 19:32:08.538,Brewers Blackbird
32.753242,-97.61581,2023-01-11 19:42:54.864,Brewers Blackbird
36.309227,-86.77208,2023-01-11 19:53:06.143,Brewers Blackbird
33.966248,-92.90182,2023-01-11 19:57:00.611,Brewers Blackbird
37.35719,-107.8436,2023-01-11 20:00:24.284,Brewers Blackbird
34.274044,-84.53139,2023-01-11 20:16:05.583,Brewers Blackbird
44.478622,-123.23675,2023-01-11 20:29:34.584,Brewers Blackbird
38.56565,-122.89917,2023-01-11 20:43:08.902,Brewers Blackbird
34.738003,-86.68809,2023-01-11 20:44:16.655,Brewers Blackbird
34.738003,-86.68809,2023-01-11 20:44:16.784,Brewers Blackbird
41.92527,-87.732796,2023-01-11 20:52:13.713,Brewers Blackbird
33.48402,-111.851105,2023-01-11 20:54:04.581,Brewers Blackbird
36.89396,-76.49161,2023-01-11 21:24:29.631,Brewers Blackbird
33.171272,-117.20999,2023-01-11 21:39:22.343,Brewers Blackbird
47.46301,-122.176025,2023-01-11 21:41:59.314,Brewers Blackbird
39.79555,-105.10806,2023-01-11 21:50:54.532,Brewers Blackbird
32.486557,-99.77209,2023-01-11 21:52:46.983,Brewers Blackbird
32.486557,-99.77209,2023-01-11 21:52:47.021,Brewers Blackbird
32.486557,-99.77209,2023-01-11 21:52:47.214,Brewers Blackbird
32.486557,-99.77209,2023-01-11 21:52:48.147,Brewers Blackbird
32.486557,-99.77209,2023-01-11 21:52:48.287,Brewers Blackbird
33.149773,-117.102745,2023-01-11 21:55:33.765,Brewers Blackbird
33.149773,-117.102745,2023-01-11 21:55:34.113,Brewers Blackbird
32.902348,-96.9331,2023-01-11 22:12:58.357,Brewers Blackbird
33.966248,-92.90182,2023-01-11 22:14:42.212,Brewers Blackbird
38.443302,-122.58859,2023-01-11 22:15:59.998,Brewers Blackbird
47.243595,-122.06204,2023-01-11 22:22:25.830,Brewers Blackbird
32.815872,-117.02207,2023-01-11 22:37:13.928,Brewers Blackbird
48.430458,-122.100685,2023-01-11 22:37:31.942,Brewers Blackbird
47.191727,-122.525635,2023-01-11 22:41:59.901,Brewers Blackbird
30.41361,-90.08891,2023-01-11 22:45:22.444,Brewers Blackbird
32.42308,-98.91319,2023-01-11 22:49:28.982,Brewers Blackbird
38.01888,-121.63292,2023-01-11 23:01:40.550,Brewers Blackbird
38.01888,-121.63292,2023-01-11 23:01:40.568,Brewers Blackbird
32.42308,-98.91319,2023-01-11 23:04:08.254,Brewers Blackbird
30.348776,-90.89901,2023-01-11 23:05:01.338,Brewers Blackbird
32.42308,-98.91319,2023-01-11 23:15:33.661,Brewers Blackbird
45.30852,-123.07794,2023-01-11 23:22:37.387,Brewers Blackbird
30.185736,-97.98449,2023-01-12 13:48:26.612,Brewers Blackbird
32.886963,-96.60947,2023-01-12 13:54:48.207,Brewers Blackbird
28.684305,-96.99593,2023-01-12 14:00:16.264,Brewers Blackbird
28.684305,-96.99593,2023-01-12 14:00:16.623,Brewers Blackbird
32.753242,-97.61581,2023-01-12 14:07:59.957,Brewers Blackbird
32.753242,-97.61581,2023-01-12 14:07:59.970,Brewers Blackbird
37.80853,-97.83331,2023-01-12 14:19:15.438,Brewers Blackbird
33.966248,-92.90182,2023-01-12 14:22:43.705,Brewers Blackbird
33.966248,-92.90182,2023-01-12 14:22:44.108,Brewers Blackbird
33.966248,-92.90182,2023-01-12 14:22:44.161,Brewers Blackbird
35.191742,-101.946815,2023-01-12 14:23:50.262,Brewers Blackbird
28.684305,-96.99593,2023-01-12 14:28:44.054,Brewers Blackbird
39.802574,-104.9412,2023-01-12 14:49:29.293,Brewers Blackbird
33.272003,-111.83057,2023-01-12 14:51:07.597,Brewers Blackbird
39.74913,-105.081696,2023-01-12 14:57:46.279,Brewers Blackbird
35.368435,-106.44332,2023-01-12 14:59:10.371,Brewers Blackbird
35.368435,-106.44332,2023-01-12 14:59:10.515,Brewers Blackbird
38.696514,-90.533966,2023-01-12 15:09:52.578,Brewers Blackbird
34.58963,-112.47091,2023-01-12 15:13:50.906,Brewers Blackbird
33.55985,-101.87877,2023-01-12 15:14:41.532,Brewers Blackbird
33.572803,-112.031006,2023-01-12 15:18:16.802,Brewers Blackbird
39.709324,-75.81339,2023-01-12 15:20:18.746,Brewers Blackbird
38.79818,-106.22019,2023-01-12 15:30:17.998,Brewers Blackbird
40.699318,-111.47908,2023-01-12 15:41:35.681,Brewers Blackbird
40.699318,-111.47908,2023-01-12 15:41:35.719,Brewers Blackbird
32.486557,-99.77209,2023-01-12 15:48:00.519,Brewers Blackbird
45.297062,-122.250984,2023-01-12 16:46:31.256,Brewers Blackbird
45.45425,-122.65059,2023-01-12 16:49:37.149,Brewers Blackbird
39.79555,-105.10806,2023-01-12 16:54:48.740,Brewers Blackbird
39.709324,-75.81339,2023-01-12 17:03:46.673,Brewers Blackbird
32.661,-117.16679,2023-01-12 17:32:41.940,Brewers Blackbird
40.04872,-86.115685,2023-01-12 17:33:14.474,Brewers Blackbird
40.485516,-111.94389,2023-01-12 17:36:45.639,Brewers Blackbird
40.485516,-111.94389,2023-01-12 17:36:45.685,Brewers Blackbird
32.227562,-111.01618,2023-01-12 17:37:28.691,Brewers Blackbird
37.678913,-122.40458,2023-01-12 17:38:18.830,Brewers Blackbird
44.12698,-116.931046,2023-01-12 17:43:04.497,Brewers Blackbird
48.008377,-122.286285,2023-01-12 17:45:04.674,Brewers Blackbird
32.760544,-95.93264,2023-01-12 17:48:24.682,Brewers Blackbird
38.79818,-106.22019,2023-01-12 17:49:12.361,Brewers Blackbird
38.79818,-106.22019,2023-01-12 17:49:12.777,Brewers Blackbird
41.25806,-96.01035,2023-01-12 18:13:06.109,Brewers Blackbird
36.922585,-76.62406,2023-01-12 18:21:43.367,Brewers Blackbird
39.684887,-75.393875,2023-01-12 18:28:17.601,Brewers Blackbird
33.92102,-116.48854,2023-01-12 18:42:02.653,Brewers Blackbird
33.966248,-92.90182,2023-01-12 18:47:21.023,Brewers Blackbird
33.966248,-92.90182,2023-01-12 18:47:21.164,Brewers Blackbird
33.966248,-92.90182,2023-01-12 18:47:21.729,Brewers Blackbird
33.966248,-92.90182,2023-01-12 18:47:22.681,Brewers Blackbird
33.966248,-92.90182,2023-01-12 18:47:22.740,Brewers Blackbird
36.25621,-94.38818,2023-01-12 18:47:42.502,Brewers Blackbird
40.574432,-111.78482,2023-01-12 18:48:40.361,Brewers Blackbird
38.74041,-121.81037,2023-01-12 18:56:59.887,Brewers Blackbird
36.687325,-76.247444,2023-01-12 19:26:57.701,Brewers Blackbird
37.819077,-122.45432,2023-01-12 19:35:12.268,Brewers Blackbird
47.44236,-122.73885,2023-01-12 20:32:09.531,Brewers Blackbird
32.42308,-98.91319,2023-01-12 20:37:44.816,Brewers Blackbird
32.42308,-98.91319,2023-01-12 21:00:04.361,Brewers Blackbird
47.470497,-122.53386,2023-01-12 21:05:07.362,Brewers Blackbird
33.22488,-96.65142,2023-01-12 21:09:12.968,Brewers Blackbird
34.12858,-118.33488,2023-01-12 21:23:16.572,Brewers Blackbird
33.149773,-117.102745,2023-01-12 21:38:30.032,Brewers Blackbird
33.149773,-117.102745,2023-01-12 21:38:31.408,Brewers Blackbird
48.158215,-122.149605,2023-01-12 21:44:03.544,Brewers Blackbird
40.39765,-105.03513,2023-01-12 22:23:34.225,Brewers Blackbird
46.47271,-116.97369,2023-01-12 22:25:35.521,Brewers Blackbird
35.191742,-101.946815,2023-01-12 22:28:27.106,Brewers Blackbird
40.60643,-111.93245,2023-01-12 22:45:59.250,Brewers Blackbird
47.68282,-122.259,2023-01-12 22:51:52.549,Brewers Blackbird
28.684305,-96.99593,2023-01-12 22:57:24.266,Brewers Blackbird
33.522762,-112.04189,2023-01-12 22:57:34.373,Brewers Blackbird
47.68282,-122.259,2023-01-12 23:04:01.297,Brewers Blackbird
36.755085,-108.266335,2023-01-12 23:09:31.832,Brewers Blackbird
30.348776,-90.89901,2023-01-12 23:09:51.752,Brewers Blackbird
38.907955,-111.87059,2023-01-12 23:22:00.688,Brewers Blackbird
37.551647,-122.41152,2023-01-12 23:42:37.330,Brewers Blackbird
38.01888,-121.63292,2023-01-12 23:56:08.425,Brewers Blackbird
38.01888,-121.63292,2023-01-12 23:56:08.447,Brewers Blackbird
38.01888,-121.63292,2023-01-12 23:56:08.511,Brewers Blackbird
38.01888,-121.63292,2023-01-12 23:56:08.527,Brewers Blackbird
38.01888,-121.63292,2023-01-12 23:56:08.540,Brewers Blackbird
34.47898,-118.45832,2023-01-13 00:15:45.344,Brewers Blackbird
32.854397,-117.12278,2023-01-13 00:48:20.041,Brewers Blackbird
36.76976,-76.14029,2023-01-13 13:09:41.174,Brewers Blackbird
30.185736,-97.98449,2023-01-13 13:35:44.381,Brewers Blackbird
30.185736,-97.98449,2023-01-13 13:35:44.414,Brewers Blackbird
41.983242,-88.663795,2023-01-13 13:44:56.255,Brewers Blackbird
36.097248,-95.84543,2023-01-13 13:45:54.036,Brewers Blackbird
29.522495,-98.504776,2023-01-13 14:17:01.079,Brewers Blackbird
42.91436,-89.53476,2023-01-13 14:22:46.685,Brewers Blackbird
32.966106,-96.409454,2023-01-13 14:40:32.093,Brewers Blackbird
27.679605,-97.43767,2023-01-13 14:49:05.907,Brewers Blackbird
38.741497,-104.833405,2023-01-13 14:53:57.659,Brewers Blackbird
32.760544,-95.93264,2023-01-13 15:28:45.024,Brewers Blackbird
36.162853,-86.3099,2023-01-13 15:36:40.546,Brewers Blackbird
32.760544,-95.93264,2023-01-13 15:46:46.172,Brewers Blackbird
45.597115,-110.54938,2023-01-13 15:52:52.054,Brewers Blackbird
45.505577,-122.67376,2023-01-13 15:58:35.212,Brewers Blackbird
32.760544,-95.93264,2023-01-13 15:58:59.325,Brewers Blackbird
40.60643,-111.93245,2023-01-13 16:00:27.369,Brewers Blackbird
29.692165,-95.09966,2023-01-13 16:03:01.511,Brewers Blackbird
47.72994,-122.34051,2023-01-13 16:13:37.750,Brewers Blackbird
41.92527,-87.732796,2023-01-13 16:19:42.460,Brewers Blackbird
39.334873,-120.23424,2023-01-13 16:32:36.195,Brewers Blackbird
32.422657,-111.13845,2023-01-13 16:36:39.049,Brewers Blackbird
32.422657,-111.13845,2023-01-13 16:36:39.801,Brewers Blackbird
40.34474,-111.80364,2023-01-13 16:47:53.817,Brewers Blackbird
38.01888,-121.63292,2023-01-13 16:54:00.632,Brewers Blackbird
35.22748,-106.634735,2023-01-13 16:57:52.255,Brewers Blackbird
35.106857,-120.56035,2023-01-13 16:59:42.796,Brewers Blackbird
39.334873,-120.23424,2023-01-13 16:59:45.467,Brewers Blackbird
36.692657,-119.81197,2023-01-13 16:59:51.812,Brewers Blackbird
35.86688,-106.339096,2023-01-13 17:00:16.674,Brewers Blackbird
37.80853,-97.83331,2023-01-13 17:19:04.986,Brewers Blackbird
39.169136,-76.465,2023-01-13 17:47:11.279,Brewers Blackbird
38.01888,-121.63292,2023-01-13 18:11:20.070,Brewers Blackbird
39.334873,-120.23424,2023-01-13 18:17:59.923,Brewers Blackbird
47.587284,-122.41117,2023-01-13 18:23:30.608,Brewers Blackbird
36.17636,-96.71102,2023-01-13 18:25:05.368,Brewers Blackbird
30.06278,-97.36379,2023-01-13 18:26:12.834,Brewers Blackbird
29.349743,-98.49534,2023-01-13 18:26:14.674,Brewers Blackbird
29.349743,-98.49534,2023-01-13 18:26:15.847,Brewers Blackbird
47.79446,-122.38446,2023-01-13 18:29:08.754,Brewers Blackbird
47.79446,-122.38446,2023-01-13 18:29:09.056,Brewers Blackbird
41.92527,-87.732796,2023-01-13 18:41:55.193,Brewers Blackbird
33.77749,-84.348145,2023-01-13 18:51:56.685,Brewers Blackbird
33.77749,-84.348145,2023-01-13 18:51:56.885,Brewers Blackbird
33.961777,-117.05002,2023-01-13 19:26:35.413,Brewers Blackbird
34.041866,-118.480804,2023-01-13 19:34:05.572,Brewers Blackbird
47.72994,-122.34051,2023-01-13 19:35:11.870,Brewers Blackbird
