anonymized_latitude,anonymized_longitude,timestamp,species_name
51.424286,13.467552,2023-01-26 12:53:19.711,Coal Tit
46.32038,14.03851,2023-01-26 12:54:09.459,Coal Tit
51.87999,9.922928,2023-01-26 12:58:12.742,Coal Tit
48.931072,2.3735356,2023-01-26 13:00:30.010,Coal Tit
48.931072,2.3735356,2023-01-26 13:00:31.742,Coal Tit
42.826717,-8.55887,2023-01-26 13:01:01.087,Coal Tit
50.60019,4.613905,2023-01-26 13:09:10.710,Coal Tit
48.773056,2.279933,2023-01-26 13:12:01.090,Coal Tit
42.826717,-8.55887,2023-01-26 13:14:39.207,Coal Tit
42.826717,-8.55887,2023-01-26 13:14:42.610,Coal Tit
46.386208,4.747894,2023-01-26 13:17:24.696,Coal Tit
49.36838,1.0169055,2023-01-26 13:28:52.294,Coal Tit
49.62836,15.694797,2023-01-26 13:36:01.322,Coal Tit
53.421436,-6.2608647,2023-01-26 13:37:07.276,Coal Tit
53.650448,9.973096,2023-01-26 13:40:41.851,Coal Tit
43.59517,3.9100626,2023-01-26 13:42:40.585,Coal Tit
48.773056,2.279933,2023-01-26 13:42:45.806,Coal Tit
48.296455,4.0034027,2023-01-26 13:49:11.596,Coal Tit
48.953636,2.0126116,2023-01-26 13:51:17.225,Coal Tit
49.104233,11.068644,2023-01-26 14:08:41.358,Coal Tit
53.859554,-7.455573,2023-01-26 14:08:51.113,Coal Tit
47.507877,19.078213,2023-01-26 14:24:09.113,Coal Tit
47.507877,19.078213,2023-01-26 14:24:09.463,Coal Tit
48.04805,16.329435,2023-01-26 14:40:14.487,Coal Tit
53.248817,-6.090235,2023-01-26 14:59:41.066,Coal Tit
49.104233,11.068644,2023-01-26 15:08:58.813,Coal Tit
43.59517,3.9100626,2023-01-26 15:09:03.064,Coal Tit
48.243404,13.731949,2023-01-26 15:10:04.144,Coal Tit
53.640503,10.023332,2023-01-26 15:11:52.767,Coal Tit
47.44565,8.507099,2023-01-26 15:19:49.595,Coal Tit
46.32038,14.03851,2023-01-26 15:20:22.290,Coal Tit
51.84541,4.9414673,2023-01-26 15:28:21.241,Coal Tit
51.84541,4.9414673,2023-01-26 15:28:23.712,Coal Tit
44.01846,4.6230903,2023-01-26 15:29:32.392,Coal Tit
44.01846,4.6230903,2023-01-26 15:29:32.439,Coal Tit
44.01846,4.6230903,2023-01-26 15:29:32.482,Coal Tit
50.721405,7.028065,2023-01-26 15:30:01.201,Coal Tit
49.516594,6.941563,2023-01-26 15:32:55.374,Coal Tit
50.60019,4.613905,2023-01-26 15:35:58.097,Coal Tit
47.56532,-2.7189162,2023-01-26 15:37:06.971,Coal Tit
46.24056,6.1236076,2023-01-26 15:38:57.282,Coal Tit
43.39151,1.3024324,2023-01-26 15:43:00.058,Coal Tit
42.826717,-8.55887,2023-01-26 15:52:45.514,Coal Tit
50.04782,6.5580163,2023-01-26 15:58:23.228,Coal Tit
50.04782,6.5580163,2023-01-26 15:58:34.736,Coal Tit
50.170406,9.161098,2023-01-26 16:02:18.351,Coal Tit
43.507286,2.0673177,2023-01-26 16:06:03.903,Coal Tit
48.77245,2.385476,2023-01-26 16:07:18.459,Coal Tit
50.60019,4.613905,2023-01-26 16:07:58.420,Coal Tit
46.16701,6.084062,2023-01-26 16:14:48.957,Coal Tit
44.090424,4.796411,2023-01-26 16:18:13.361,Coal Tit
43.587368,4.6411633,2023-01-26 16:24:10.605,Coal Tit
44.110226,5.4514103,2023-01-26 16:38:44.616,Coal Tit
53.421436,-6.2608647,2023-01-26 16:53:31.211,Coal Tit
53.421436,-6.2608647,2023-01-26 16:53:33.165,Coal Tit
36.494236,-6.3457184,2023-01-26 16:59:21.124,Coal Tit
46.32038,14.03851,2023-01-27 06:27:48.867,Coal Tit
46.829056,9.61087,2023-01-27 07:02:52.809,Coal Tit
46.829056,9.61087,2023-01-27 07:02:53.345,Coal Tit
45.708614,9.727352,2023-01-27 07:11:58.075,Coal Tit
45.209835,4.6999245,2023-01-27 07:16:05.603,Coal Tit
45.209835,4.6999245,2023-01-27 07:16:06.304,Coal Tit
55.924103,12.334206,2023-01-27 07:21:14.816,Coal Tit
50.5752,6.8236217,2023-01-27 07:29:22.106,Coal Tit
52.194473,4.527515,2023-01-27 07:33:50.980,Coal Tit
48.994236,2.0492976,2023-01-27 07:38:16.917,Coal Tit
43.42459,-2.8544261,2023-01-27 07:38:22.487,Coal Tit
46.65293,0.37417462,2023-01-27 07:41:34.585,Coal Tit
46.65293,0.37417462,2023-01-27 07:41:35.271,Coal Tit
39.554585,-0.5168636,2023-01-27 07:41:42.287,Coal Tit
48.931072,2.3735356,2023-01-27 07:44:06.696,Coal Tit
50.816555,4.420716,2023-01-27 07:46:10.998,Coal Tit
49.36838,1.0169055,2023-01-27 07:48:36.135,Coal Tit
50.717808,10.851072,2023-01-27 07:49:14.882,Coal Tit
48.158546,16.313726,2023-01-27 07:51:10.264,Coal Tit
48.835365,2.0743573,2023-01-27 08:04:13.378,Coal Tit
46.72215,11.749004,2023-01-27 08:04:17.976,Coal Tit
39.554585,-0.5168636,2023-01-27 08:05:25.134,Coal Tit
39.554585,-0.5168636,2023-01-27 08:05:25.190,Coal Tit
49.80797,7.917532,2023-01-27 08:06:41.092,Coal Tit
39.554585,-0.5168636,2023-01-27 08:17:58.451,Coal Tit
39.554585,-0.5168636,2023-01-27 08:17:59.893,Coal Tit
39.554585,-0.5168636,2023-01-27 08:18:00.888,Coal Tit
51.46373,7.461259,2023-01-27 08:21:46.832,Coal Tit
51.895836,-8.567192,2023-01-27 08:29:55.538,Coal Tit
39.554585,-0.5168636,2023-01-27 08:44:42.763,Coal Tit
49.828857,6.0594163,2023-01-27 08:45:03.117,Coal Tit
40.548702,-3.9181125,2023-01-27 08:48:20.992,Coal Tit
45.209835,4.6999245,2023-01-27 09:51:02.126,Coal Tit
45.209835,4.6999245,2023-01-27 09:51:06.046,Coal Tit
39.554585,-0.5168636,2023-01-27 09:51:20.101,Coal Tit
46.24056,6.1236076,2023-01-27 09:52:33.457,Coal Tit
46.24056,6.1236076,2023-01-27 09:52:33.565,Coal Tit
46.24056,6.1236076,2023-01-27 09:52:35.459,Coal Tit
46.24056,6.1236076,2023-01-27 09:52:57.196,Coal Tit
39.554585,-0.5168636,2023-01-27 09:53:08.399,Coal Tit
39.554585,-0.5168636,2023-01-27 09:53:09.554,Coal Tit
47.5279,6.8566985,2023-01-27 09:53:30.673,Coal Tit
40.548702,-3.9181125,2023-01-27 09:53:32.604,Coal Tit
40.548702,-3.9181125,2023-01-27 09:53:32.626,Coal Tit
50.9707,13.997346,2023-01-27 09:53:44.939,Coal Tit
50.00219,14.200368,2023-01-27 09:53:47.485,Coal Tit
48.761738,9.02485,2023-01-27 09:54:00.069,Coal Tit
48.761738,9.02485,2023-01-27 09:54:00.191,Coal Tit
39.554585,-0.5168636,2023-01-27 09:54:04.585,Coal Tit
39.554585,-0.5168636,2023-01-27 09:54:04.668,Coal Tit
39.554585,-0.5168636,2023-01-27 09:54:04.750,Coal Tit
47.689423,16.482323,2023-01-27 09:54:18.185,Coal Tit
48.835365,2.0743573,2023-01-27 09:54:26.814,Coal Tit
39.554585,-0.5168636,2023-01-27 09:55:19.020,Coal Tit
39.554585,-0.5168636,2023-01-27 09:55:19.260,Coal Tit
40.594574,-4.210861,2023-01-27 09:57:36.672,Coal Tit
45.78738,15.9209585,2023-01-27 10:06:12.358,Coal Tit
53.624233,11.485204,2023-01-27 10:20:20.911,Coal Tit
53.27427,-6.695024,2023-01-27 10:23:29.849,Coal Tit
50.00219,14.200368,2023-01-27 10:24:19.232,Coal Tit
51.84541,4.9414673,2023-01-27 10:29:58.760,Coal Tit
43.643906,1.4108438,2023-01-27 10:45:20.654,Coal Tit
46.72215,11.749004,2023-01-27 10:56:43.670,Coal Tit
46.172085,15.150463,2023-01-27 11:01:04.151,Coal Tit
50.820652,8.827702,2023-01-27 11:02:53.416,Coal Tit
41.418465,2.1241407,2023-01-27 11:05:26.316,Coal Tit
41.418465,2.1241407,2023-01-27 11:05:26.555,Coal Tit
52.39999,16.89105,2023-01-27 11:18:42.696,Coal Tit
53.624233,11.485204,2023-01-27 11:28:22.072,Coal Tit
53.624233,11.485204,2023-01-27 11:28:22.090,Coal Tit
46.829056,9.61087,2023-01-27 11:41:37.987,Coal Tit
46.829056,9.61087,2023-01-27 11:41:39.032,Coal Tit
43.2362,0.82936966,2023-01-27 11:44:15.565,Coal Tit
39.554585,-0.5168636,2023-01-27 11:49:25.433,Coal Tit
50.837254,7.0698066,2023-01-27 11:49:25.600,Coal Tit
47.76038,11.278459,2023-01-27 11:53:58.303,Coal Tit
47.76038,11.278459,2023-01-27 11:53:58.668,Coal Tit
47.76038,11.278459,2023-01-27 11:53:58.715,Coal Tit
47.76038,11.278459,2023-01-27 11:53:58.727,Coal Tit
47.76038,11.278459,2023-01-27 11:53:58.735,Coal Tit
50.717808,10.851072,2023-01-27 11:58:22.678,Coal Tit
41.343803,1.6982952,2023-01-27 12:00:01.225,Coal Tit
39.554585,-0.5168636,2023-01-27 12:04:15.648,Coal Tit
49.539474,11.405371,2023-01-27 12:06:01.534,Coal Tit
52.19455,4.95981,2023-01-27 12:10:53.074,Coal Tit
58.40696,11.430499,2023-01-27 12:15:21.868,Coal Tit
46.829056,9.61087,2023-01-27 12:19:50.232,Coal Tit
46.829056,9.61087,2023-01-27 12:19:50.263,Coal Tit
39.554585,-0.5168636,2023-01-27 12:35:17.180,Coal Tit
39.554585,-0.5168636,2023-01-27 12:35:17.198,Coal Tit
39.554585,-0.5168636,2023-01-27 12:35:17.213,Coal Tit
45.570217,10.055136,2023-01-27 12:46:41.769,Coal Tit
46.829056,9.61087,2023-01-27 12:47:20.830,Coal Tit
46.829056,9.61087,2023-01-27 12:47:20.955,Coal Tit
48.931072,2.3735356,2023-01-27 12:48:40.388,Coal Tit
39.554585,-0.5168636,2023-01-27 12:52:41.476,Coal Tit
39.554585,-0.5168636,2023-01-27 12:52:42.348,Coal Tit
47.507877,19.078213,2023-01-27 12:57:38.213,Coal Tit
42.165417,2.1097531,2023-01-27 13:02:31.525,Coal Tit
46.829056,9.61087,2023-01-27 13:03:18.707,Coal Tit
46.829056,9.61087,2023-01-27 13:03:18.783,Coal Tit
44.72416,26.103136,2023-01-27 13:11:17.921,Coal Tit
52.622513,-8.641659,2023-01-27 13:12:00.354,Coal Tit
52.622513,-8.641659,2023-01-27 13:12:00.396,Coal Tit
43.59517,3.9100626,2023-01-27 13:13:45.634,Coal Tit
41.418465,2.1241407,2023-01-27 13:14:22.474,Coal Tit
41.418465,2.1241407,2023-01-27 13:14:22.778,Coal Tit
50.837254,7.0698066,2023-01-27 13:24:34.519,Coal Tit
43.59517,3.9100626,2023-01-27 13:26:44.518,Coal Tit
39.554585,-0.5168636,2023-01-27 13:30:06.363,Coal Tit
39.554585,-0.5168636,2023-01-27 13:30:06.388,Coal Tit
39.554585,-0.5168636,2023-01-27 13:30:06.450,Coal Tit
45.67279,5.940968,2023-01-27 13:31:21.974,Coal Tit
46.829056,9.61087,2023-01-27 13:51:17.285,Coal Tit
46.829056,9.61087,2023-01-27 13:51:17.466,Coal Tit
49.068333,6.1770577,2023-01-27 13:52:03.933,Coal Tit
47.76038,11.278459,2023-01-27 14:00:41.082,Coal Tit
47.76038,11.278459,2023-01-27 14:00:41.726,Coal Tit
47.76038,11.278459,2023-01-27 14:00:42.050,Coal Tit
47.76038,11.278459,2023-01-27 14:00:42.062,Coal Tit
47.76038,11.278459,2023-01-27 14:00:42.121,Coal Tit
48.931072,2.3735356,2023-01-27 14:01:01.054,Coal Tit
46.829056,9.61087,2023-01-27 14:03:31.628,Coal Tit
46.829056,9.61087,2023-01-27 14:03:31.790,Coal Tit
46.829056,9.61087,2023-01-27 14:03:31.853,Coal Tit
43.431576,5.8070903,2023-01-27 14:10:16.515,Coal Tit
49.80797,7.917532,2023-01-27 14:10:18.629,Coal Tit
43.688873,6.870414,2023-01-27 14:14:40.738,Coal Tit
43.688873,6.870414,2023-01-27 14:14:40.789,Coal Tit
39.554585,-0.5168636,2023-01-27 14:17:06.838,Coal Tit
43.39151,1.3024324,2023-01-27 14:19:56.191,Coal Tit
47.76038,11.278459,2023-01-27 14:23:02.778,Coal Tit
47.76038,11.278459,2023-01-27 14:23:02.856,Coal Tit
43.59517,3.9100626,2023-01-27 14:32:24.471,Coal Tit
43.39151,1.3024324,2023-01-27 14:34:27.716,Coal Tit
47.76038,11.278459,2023-01-27 14:36:18.310,Coal Tit
47.76038,11.278459,2023-01-27 14:36:18.570,Coal Tit
48.931072,2.3735356,2023-01-27 14:38:55.028,Coal Tit
46.829056,9.61087,2023-01-27 14:46:32.201,Coal Tit
46.829056,9.61087,2023-01-27 14:46:32.230,Coal Tit
46.829056,9.61087,2023-01-27 14:46:32.419,Coal Tit
46.829056,9.61087,2023-01-27 14:46:32.481,Coal Tit
46.829056,9.61087,2023-01-27 14:46:32.483,Coal Tit
46.72215,11.749004,2023-01-27 14:47:30.744,Coal Tit
52.09598,5.440129,2023-01-27 14:47:57.718,Coal Tit
43.07149,-2.9482012,2023-01-27 14:48:09.421,Coal Tit
51.164455,9.061177,2023-01-27 14:49:21.991,Coal Tit
51.164455,9.061177,2023-01-27 14:49:22.052,Coal Tit
51.164455,9.061177,2023-01-27 14:49:22.060,Coal Tit
40.326035,-2.9306443,2023-01-27 14:50:02.621,Coal Tit
40.326035,-2.9306443,2023-01-27 14:50:02.868,Coal Tit
51.339237,6.6798596,2023-01-27 14:51:16.206,Coal Tit
46.829056,9.61087,2023-01-27 14:58:19.196,Coal Tit
46.829056,9.61087,2023-01-27 14:58:19.370,Coal Tit
43.894817,4.6284866,2023-01-27 15:16:00.220,Coal Tit
50.60019,4.613905,2023-01-27 15:17:49.058,Coal Tit
46.829056,9.61087,2023-01-27 15:23:59.612,Coal Tit
46.829056,9.61087,2023-01-27 15:24:00.254,Coal Tit
46.829056,9.61087,2023-01-27 15:24:00.714,Coal Tit
46.829056,9.61087,2023-01-27 15:24:00.721,Coal Tit
46.829056,9.61087,2023-01-27 15:24:01.252,Coal Tit
47.76038,11.278459,2023-01-27 15:24:34.489,Coal Tit
47.445217,8.074206,2023-01-27 15:31:57.680,Coal Tit
47.76038,11.278459,2023-01-27 15:38:08.782,Coal Tit
47.76038,11.278459,2023-01-27 15:38:09.103,Coal Tit
47.76038,11.278459,2023-01-27 15:38:09.147,Coal Tit
47.76038,11.278459,2023-01-27 15:38:09.153,Coal Tit
44.01846,4.6230903,2023-01-27 15:38:36.535,Coal Tit
49.463253,10.997087,2023-01-27 15:41:58.929,Coal Tit
43.59517,3.9100626,2023-01-27 15:51:22.472,Coal Tit
46.829056,9.61087,2023-01-27 15:51:50.319,Coal Tit
39.554585,-0.5168636,2023-01-27 15:56:19.944,Coal Tit
51.797764,-0.38418072,2023-01-27 16:07:13.187,Coal Tit
39.554585,-0.5168636,2023-01-27 16:10:20.039,Coal Tit
39.554585,-0.5168636,2023-01-27 16:10:20.079,Coal Tit
50.40527,7.5641394,2023-01-27 16:14:29.475,Coal Tit
43.971325,1.3294879,2023-01-27 16:14:44.077,Coal Tit
43.59517,3.9100626,2023-01-27 16:16:13.950,Coal Tit
43.894817,4.6284866,2023-01-27 16:16:49.543,Coal Tit
43.894817,4.6284866,2023-01-27 16:16:49.731,Coal Tit
47.248806,-1.587238,2023-01-27 16:25:07.242,Coal Tit
47.32486,5.083188,2023-01-27 16:33:59.163,Coal Tit
39.554585,-0.5168636,2023-01-27 16:40:46.160,Coal Tit
39.554585,-0.5168636,2023-01-27 16:40:46.809,Coal Tit
39.554585,-0.5168636,2023-01-27 16:40:47.247,Coal Tit
43.971325,1.3294879,2023-01-27 16:44:42.315,Coal Tit
43.971325,1.3294879,2023-01-27 16:44:42.614,Coal Tit
39.554585,-0.5168636,2023-01-27 16:52:50.625,Coal Tit
39.554585,-0.5168636,2023-01-27 16:52:51.052,Coal Tit
39.554585,-0.5168636,2023-01-27 16:52:52.835,Coal Tit
53.270237,-6.9829135,2023-01-27 16:57:08.008,Coal Tit
42.15349,8.645084,2023-01-28 06:43:16.364,Coal Tit
47.83675,16.272823,2023-01-28 06:46:20.515,Coal Tit
49.609535,13.392802,2023-01-28 06:53:53.118,Coal Tit
49.609535,13.392802,2023-01-28 06:53:53.170,Coal Tit
49.609535,13.392802,2023-01-28 06:53:53.196,Coal Tit
49.609535,13.392802,2023-01-28 06:53:53.208,Coal Tit
43.431576,5.8070903,2023-01-28 07:02:35.329,Coal Tit
46.72215,11.749004,2023-01-28 07:02:45.524,Coal Tit
46.829056,9.61087,2023-01-28 07:16:35.409,Coal Tit
46.829056,9.61087,2023-01-28 07:16:35.534,Coal Tit
46.829056,9.61087,2023-01-28 07:16:36.404,Coal Tit
49.29509,5.8989253,2023-01-28 07:17:14.402,Coal Tit
51.258263,9.446191,2023-01-28 07:19:02.834,Coal Tit
50.130566,14.446967,2023-01-28 07:27:42.861,Coal Tit
57.65012,12.474514,2023-01-28 07:27:48.932,Coal Tit
42.733585,2.9232795,2023-01-28 07:27:53.307,Coal Tit
43.643906,1.4108438,2023-01-28 07:37:10.065,Coal Tit
52.329247,6.798546,2023-01-28 07:37:32.901,Coal Tit
48.742493,1.6242778,2023-01-28 07:37:34.733,Coal Tit
46.829056,9.61087,2023-01-28 07:42:12.324,Coal Tit
52.161896,5.969982,2023-01-28 07:52:47.554,Coal Tit
50.00219,14.200368,2023-01-28 07:53:37.683,Coal Tit
46.829056,9.61087,2023-01-28 07:54:40.206,Coal Tit
46.829056,9.61087,2023-01-28 07:54:40.300,Coal Tit
46.829056,9.61087,2023-01-28 07:54:40.332,Coal Tit
39.554585,-0.5168636,2023-01-28 08:01:31.399,Coal Tit
39.554585,-0.5168636,2023-01-28 08:01:31.425,Coal Tit
39.554585,-0.5168636,2023-01-28 08:01:31.840,Coal Tit
49.38292,6.045316,2023-01-28 08:03:09.156,Coal Tit
39.554585,-0.5168636,2023-01-28 08:13:10.409,Coal Tit
50.729145,7.171908,2023-01-28 08:14:52.282,Coal Tit
50.00219,14.200368,2023-01-28 08:18:42.767,Coal Tit
50.00219,14.200368,2023-01-28 08:18:42.853,Coal Tit
50.130566,14.446967,2023-01-28 08:24:32.349,Coal Tit
50.130566,14.446967,2023-01-28 08:24:32.367,Coal Tit
50.60019,4.613905,2023-01-28 08:37:10.387,Coal Tit
45.701958,15.0207405,2023-01-28 08:42:12.208,Coal Tit
41.70279,1.8984854,2023-01-28 08:47:00.536,Coal Tit
53.26187,-6.2469277,2023-01-28 08:54:51.615,Coal Tit
42.764935,23.3113,2023-01-28 09:06:03.471,Coal Tit
50.860897,14.959567,2023-01-28 09:12:11.808,Coal Tit
43.87803,1.6669,2023-01-28 09:15:13.565,Coal Tit
49.664482,7.0751657,2023-01-28 09:17:00.982,Coal Tit
46.829056,9.61087,2023-01-28 09:30:29.927,Coal Tit
46.829056,9.61087,2023-01-28 09:30:29.965,Coal Tit
51.30226,8.395688,2023-01-28 09:38:01.444,Coal Tit
43.946884,5.990746,2023-01-28 09:40:35.740,Coal Tit
48.4907,15.365313,2023-01-28 09:40:47.519,Coal Tit
48.4907,15.365313,2023-01-28 09:40:47.537,Coal Tit
46.829056,9.61087,2023-01-28 09:47:33.703,Coal Tit
46.829056,9.61087,2023-01-28 09:47:33.803,Coal Tit
50.921032,5.8216386,2023-01-28 10:04:43.674,Coal Tit
49.29509,5.8989253,2023-01-28 10:08:07.726,Coal Tit
42.165417,2.1097531,2023-01-28 10:15:30.156,Coal Tit
46.829056,9.61087,2023-01-28 10:20:14.229,Coal Tit
52.33757,9.770258,2023-01-28 10:22:09.734,Coal Tit
39.554585,-0.5168636,2023-01-28 10:26:49.893,Coal Tit
39.554585,-0.5168636,2023-01-28 10:26:49.951,Coal Tit
43.643906,1.4108438,2023-01-28 10:28:36.814,Coal Tit
43.643906,1.4108438,2023-01-28 10:28:36.852,Coal Tit
43.643906,1.4108438,2023-01-28 10:28:36.874,Coal Tit
46.829056,9.61087,2023-01-28 10:37:54.642,Coal Tit
46.829056,9.61087,2023-01-28 10:37:54.708,Coal Tit
46.829056,9.61087,2023-01-28 10:37:55.281,Coal Tit
39.554585,-0.5168636,2023-01-28 10:43:05.816,Coal Tit
52.864216,10.156927,2023-01-28 10:55:39.552,Coal Tit
39.554585,-0.5168636,2023-01-28 10:56:28.625,Coal Tit
47.896366,1.9469901,2023-01-28 10:57:04.434,Coal Tit
52.04556,4.2383575,2023-01-28 11:01:08.337,Coal Tit
50.66425,3.410396,2023-01-28 11:06:28.789,Coal Tit
41.418465,2.1241407,2023-01-28 11:38:47.952,Coal Tit
43.2362,0.82936966,2023-01-28 11:39:31.823,Coal Tit
40.326035,-2.9306443,2023-01-28 11:42:10.894,Coal Tit
55.297176,11.795845,2023-01-28 11:52:41.003,Coal Tit
50.849804,4.2836,2023-01-28 11:53:40.069,Coal Tit
49.62836,15.694797,2023-01-28 11:54:11.450,Coal Tit
46.080128,-0.98426545,2023-01-28 12:02:41.229,Coal Tit
42.12878,1.7844894,2023-01-28 12:08:43.292,Coal Tit
45.1642,5.6450663,2023-01-28 12:30:00.808,Coal Tit
39.554585,-0.5168636,2023-01-28 12:32:51.117,Coal Tit
43.60892,1.5071605,2023-01-28 12:36:34.464,Coal Tit
47.507877,19.078213,2023-01-28 12:38:17.560,Coal Tit
51.30226,8.395688,2023-01-28 12:50:24.514,Coal Tit
49.463253,10.997087,2023-01-28 12:55:28.421,Coal Tit
51.301186,7.2832417,2023-01-28 12:56:36.737,Coal Tit
45.29017,5.2042575,2023-01-28 13:00:41.663,Coal Tit
46.235363,9.845067,2023-01-28 13:07:51.066,Coal Tit
39.554585,-0.5168636,2023-01-28 13:23:30.385,Coal Tit
49.664482,7.0751657,2023-01-28 13:29:11.014,Coal Tit
46.829056,9.61087,2023-01-28 13:36:59.424,Coal Tit
46.829056,9.61087,2023-01-28 13:37:03.635,Coal Tit
42.165417,2.1097531,2023-01-28 13:45:09.241,Coal Tit
39.554585,-0.5168636,2023-01-28 13:45:59.789,Coal Tit
39.554585,-0.5168636,2023-01-28 13:46:00.804,Coal Tit
51.985092,8.48106,2023-01-28 13:58:19.038,Coal Tit
42.856926,2.6997974,2023-01-28 13:59:56.481,Coal Tit
51.411747,4.672513,2023-01-28 14:09:47.746,Coal Tit
46.172085,15.150463,2023-01-28 14:11:49.136,Coal Tit
49.539474,11.405371,2023-01-28 14:14:51.676,Coal Tit
51.604443,7.8250947,2023-01-28 14:19:58.929,Coal Tit
43.2362,0.82936966,2023-01-28 14:25:05.890,Coal Tit
48.76879,2.1836948,2023-01-28 14:29:08.810,Coal Tit
45.33754,2.3971379,2023-01-28 14:38:16.784,Coal Tit
45.33754,2.3971379,2023-01-28 14:38:17.718,Coal Tit
40.44875,-3.7457309,2023-01-28 14:40:32.258,Coal Tit
51.636303,6.140126,2023-01-28 14:49:58.203,Coal Tit
40.594574,-4.210861,2023-01-28 15:01:37.999,Coal Tit
39.554585,-0.5168636,2023-01-28 15:04:38.934,Coal Tit
39.554585,-0.5168636,2023-01-28 15:04:41.200,Coal Tit
39.554585,-0.5168636,2023-01-28 15:04:41.714,Coal Tit
55.704212,12.557234,2023-01-28 15:10:59.839,Coal Tit
43.587547,-5.8731947,2023-01-28 15:12:53.081,Coal Tit
43.737755,3.937529,2023-01-28 15:14:23.193,Coal Tit
48.236847,11.578098,2023-01-28 15:18:43.970,Coal Tit
48.236847,11.578098,2023-01-28 15:18:44.037,Coal Tit
39.554585,-0.5168636,2023-01-28 15:33:13.058,Coal Tit
43.39151,1.3024324,2023-01-28 15:35:23.873,Coal Tit
43.60892,1.5071605,2023-01-28 15:35:45.917,Coal Tit
51.19979,6.9996824,2023-01-28 15:39:36.733,Coal Tit
43.375103,-2.5713694,2023-01-28 16:00:06.548,Coal Tit
43.683884,5.592942,2023-01-28 16:00:29.102,Coal Tit
43.621586,3.8192854,2023-01-28 16:17:44.788,Coal Tit
53.421436,-6.2608647,2023-01-28 16:29:48.916,Coal Tit
43.375103,-2.5713694,2023-01-28 16:39:36.925,Coal Tit
53.460682,-6.419443,2023-01-28 16:53:00.717,Coal Tit
53.460682,-6.419443,2023-01-28 16:53:00.754,Coal Tit
39.554585,-0.5168636,2023-01-28 17:02:46.081,Coal Tit
48.7398,9.14143,2023-01-29 07:06:43.699,Coal Tit
59.916496,17.474577,2023-01-29 07:16:08.081,Coal Tit
45.773014,4.657959,2023-01-29 07:20:58.908,Coal Tit
43.60892,1.5071605,2023-01-29 07:27:58.088,Coal Tit
43.60892,1.5071605,2023-01-29 07:27:58.319,Coal Tit
43.60892,1.5071605,2023-01-29 07:27:58.339,Coal Tit
43.60892,1.5071605,2023-01-29 07:27:58.767,Coal Tit
43.61262,1.4920808,2023-01-29 07:33:42.519,Coal Tit
50.89076,6.975037,2023-01-29 07:43:06.843,Coal Tit
50.89076,6.975037,2023-01-29 07:43:07.159,Coal Tit
50.89076,6.975037,2023-01-29 07:43:08.163,Coal Tit
39.41963,-3.1448243,2023-01-29 07:45:33.377,Coal Tit
46.829056,9.61087,2023-01-29 08:00:39.440,Coal Tit
46.829056,9.61087,2023-01-29 08:00:39.720,Coal Tit
48.97226,14.983782,2023-01-29 08:02:16.933,Coal Tit
54.6522,25.363539,2023-01-29 08:02:48.315,Coal Tit
43.718853,7.036514,2023-01-29 08:08:17.206,Coal Tit
46.398266,6.2200265,2023-01-29 08:10:23.242,Coal Tit
50.54951,15.881272,2023-01-29 08:12:30.099,Coal Tit
50.54951,15.881272,2023-01-29 08:12:30.105,Coal Tit
46.829056,9.61087,2023-01-29 08:14:45.963,Coal Tit
45.236862,10.819057,2023-01-29 08:32:01.169,Coal Tit
50.956802,6.1424694,2023-01-29 08:51:08.834,Coal Tit
46.829056,9.61087,2023-01-29 08:52:12.740,Coal Tit
39.554585,-0.5168636,2023-01-29 08:54:46.321,Coal Tit
43.621586,3.8192854,2023-01-29 08:58:24.240,Coal Tit
43.621586,3.8192854,2023-01-29 08:58:24.614,Coal Tit
57.65012,12.474514,2023-01-29 08:58:32.068,Coal Tit
50.130566,14.446967,2023-01-29 09:00:18.354,Coal Tit
48.97226,14.983782,2023-01-29 09:05:29.431,Coal Tit
52.5073,13.371512,2023-01-29 09:05:52.010,Coal Tit
50.54951,15.881272,2023-01-29 09:16:48.035,Coal Tit
43.59517,3.9100626,2023-01-29 09:24:19.778,Coal Tit
52.622513,-8.641659,2023-01-29 09:25:37.022,Coal Tit
50.063446,8.655525,2023-01-29 09:27:17.576,Coal Tit
40.44875,-3.7457309,2023-01-29 09:31:48.393,Coal Tit
40.44875,-3.7457309,2023-01-29 09:31:48.459,Coal Tit
53.27427,-6.695024,2023-01-29 09:46:11.556,Coal Tit
42.15349,8.645084,2023-01-29 09:47:56.499,Coal Tit
42.15349,8.645084,2023-01-29 09:47:56.543,Coal Tit
42.15349,8.645084,2023-01-29 09:47:56.566,Coal Tit
53.217358,10.094775,2023-01-29 10:06:52.799,Coal Tit
50.60019,4.613905,2023-01-29 10:12:12.185,Coal Tit
40.326035,-2.9306443,2023-01-29 10:20:45.399,Coal Tit
40.326035,-2.9306443,2023-01-29 10:20:45.702,Coal Tit
45.965893,4.590486,2023-01-29 10:27:58.719,Coal Tit
44.110226,5.4514103,2023-01-29 10:29:30.147,Coal Tit
52.864216,10.156927,2023-01-29 10:40:54.336,Coal Tit
47.896366,1.9469901,2023-01-29 10:41:42.816,Coal Tit
51.895836,-8.567192,2023-01-29 10:46:53.662,Coal Tit
44.565716,11.32688,2023-01-29 10:49:59.728,Coal Tit
51.895836,-8.567192,2023-01-29 11:04:13.109,Coal Tit
46.13954,6.114393,2023-01-29 11:05:15.112,Coal Tit
