anonymized_latitude,anonymized_longitude,timestamp,species_name
45.461575,-75.704285,2023-01-08 15:51:03.173,"House Sparrow,Tufted Titmouse"
45.461575,-75.704285,2023-01-08 15:51:03.239,"House Sparrow,Tufted Titmouse"
42.014763,-87.87943,2023-01-08 17:02:14.670,"House Sparrow,Tufted Titmouse"
42.554916,-71.014084,2023-01-08 18:26:02.045,"House Sparrow,Tufted Titmouse"
41.68707,-88.37752,2023-01-08 19:04:22.356,"House Sparrow,Tufted Titmouse"
42.188297,-88.31552,2023-01-08 19:13:53.468,"House Sparrow,Tufted Titmouse"
41.84248,-87.547485,2023-01-08 19:41:41.628,"House Sparrow,Tufted Titmouse"
33.9255,-84.32344,2023-01-08 19:42:55.916,"House Sparrow,Tufted Titmouse"
38.134697,-87.523865,2023-01-08 20:07:10.248,"House Sparrow,Tufted Titmouse"
43.251766,-77.70438,2023-01-08 20:17:51.338,"House Sparrow,Tufted Titmouse"
27.872293,-82.58911,2023-01-08 20:31:13.343,"House Sparrow,Tufted Titmouse"
41.893272,-87.79508,2023-01-08 21:57:45.183,"House Sparrow,Tufted Titmouse"
39.987385,-82.90925,2023-01-09 13:14:54.034,"House Sparrow,Tufted Titmouse"
41.824986,-87.92163,2023-01-09 13:47:56.060,"House Sparrow,Tufted Titmouse"
41.007023,-85.16651,2023-01-09 14:10:36.947,"House Sparrow,Tufted Titmouse"
39.168102,-84.4717,2023-01-09 14:29:10.713,"House Sparrow,Tufted Titmouse"
41.63741,-87.96849,2023-01-09 15:59:12.471,"House Sparrow,Tufted Titmouse"
42.082767,-82.52297,2023-01-09 16:10:42.080,"House Sparrow,Tufted Titmouse"
41.34946,-77.02183,2023-01-09 16:16:11.897,"House Sparrow,Tufted Titmouse"
40.357826,-83.07913,2023-01-09 17:52:53.997,"House Sparrow,Tufted Titmouse"
40.830795,-73.770775,2023-01-09 20:25:23.919,"House Sparrow,Tufted Titmouse"
36.03447,-78.85717,2023-01-09 20:40:58.564,"House Sparrow,Tufted Titmouse"
