anonymized_latitude,anonymized_longitude,timestamp,species_name
38.56565,-122.89917,2023-01-28 15:42:08.204,Hermit Thrush
38.56565,-122.89917,2023-01-28 15:42:09.273,Hermit Thrush
38.523483,-121.50612,2023-01-28 15:57:45.051,Hermit Thrush
38.523483,-121.50612,2023-01-28 15:57:47.455,Hermit Thrush
38.523483,-121.50612,2023-01-28 15:57:47.722,Hermit Thrush
33.84099,-118.44526,2023-01-28 16:21:38.474,Hermit Thrush
33.84099,-118.44526,2023-01-28 16:21:38.476,Hermit Thrush
38.523483,-121.50612,2023-01-28 16:28:59.720,Hermit Thrush
39.02795,-76.58292,2023-01-28 16:33:55.727,Hermit Thrush
33.512943,-84.40675,2023-01-28 16:36:59.011,Hermit Thrush
34.61139,-82.98412,2023-01-28 16:38:17.840,Hermit Thrush
38.523483,-121.50612,2023-01-28 17:24:47.600,Hermit Thrush
38.523483,-121.50612,2023-01-28 17:24:47.980,Hermit Thrush
38.596592,-77.27381,2023-01-28 17:47:52.289,Hermit Thrush
38.523483,-121.50612,2023-01-28 17:50:18.681,Hermit Thrush
38.660423,-77.168625,2023-01-28 17:57:23.996,Hermit Thrush
38.660423,-77.168625,2023-01-28 17:57:23.994,Hermit Thrush
38.523483,-121.50612,2023-01-28 18:01:58.911,Hermit Thrush
38.523483,-121.50612,2023-01-28 18:01:59.014,Hermit Thrush
38.523483,-121.50612,2023-01-28 18:01:59.260,Hermit Thrush
38.523483,-121.50612,2023-01-28 18:01:59.642,Hermit Thrush
38.523483,-121.50612,2023-01-28 18:01:59.672,Hermit Thrush
38.660423,-77.168625,2023-01-28 18:51:17.472,Hermit Thrush
38.660423,-77.168625,2023-01-28 18:51:17.570,Hermit Thrush
38.660423,-77.168625,2023-01-28 18:51:17.599,Hermit Thrush
38.660423,-77.168625,2023-01-28 18:51:18.255,Hermit Thrush
38.660423,-77.168625,2023-01-28 18:51:18.267,Hermit Thrush
38.660423,-77.168625,2023-01-28 18:51:18.273,Hermit Thrush
42.432503,-71.36068,2023-01-28 18:52:41.399,Hermit Thrush
38.523483,-121.50612,2023-01-28 18:57:38.930,Hermit Thrush
38.523483,-121.50612,2023-01-28 18:57:38.933,Hermit Thrush
38.523483,-121.50612,2023-01-28 18:57:39.296,Hermit Thrush
38.523483,-121.50612,2023-01-28 18:57:39.322,Hermit Thrush
33.77749,-84.348145,2023-01-28 19:00:00.117,Hermit Thrush
38.523483,-121.50612,2023-01-28 19:10:29.334,Hermit Thrush
39.36795,-76.59328,2023-01-28 19:16:08.115,Hermit Thrush
38.518,-78.85635,2023-01-28 19:28:39.417,Hermit Thrush
34.115208,-77.92611,2023-01-28 19:36:59.835,Hermit Thrush
43.778717,-116.872055,2023-01-28 19:42:29.113,Hermit Thrush
34.115208,-77.92611,2023-01-28 20:24:51.295,Hermit Thrush
32.42205,-80.54051,2023-01-28 20:27:49.514,Hermit Thrush
34.688774,-82.24356,2023-01-28 20:29:09.659,Hermit Thrush
34.19163,-84.88979,2023-01-28 20:35:40.747,Hermit Thrush
34.19163,-84.88979,2023-01-28 20:35:40.827,Hermit Thrush
33.417408,-84.52312,2023-01-28 20:45:15.751,Hermit Thrush
33.417408,-84.52312,2023-01-28 20:45:16.835,Hermit Thrush
33.417408,-84.52312,2023-01-28 20:45:17.995,Hermit Thrush
47.73133,-122.41518,2023-01-28 20:54:36.684,Hermit Thrush
35.23338,-81.02395,2023-01-28 21:15:23.022,Hermit Thrush
38.660423,-77.168625,2023-01-28 21:16:13.233,Hermit Thrush
35.752968,-78.807785,2023-01-28 22:01:47.727,Hermit Thrush
38.660423,-77.168625,2023-01-28 22:08:49.247,Hermit Thrush
38.660423,-77.168625,2023-01-28 22:08:51.565,Hermit Thrush
38.660423,-77.168625,2023-01-28 22:08:52.010,Hermit Thrush
38.660423,-77.168625,2023-01-28 22:08:52.826,Hermit Thrush
38.660423,-77.168625,2023-01-28 22:08:53.090,Hermit Thrush
33.36087,-79.36951,2023-01-28 22:51:02.707,Hermit Thrush
44.031532,-121.34621,2023-01-28 23:27:50.411,Hermit Thrush
38.56565,-122.89917,2023-01-28 23:41:55.399,Hermit Thrush
38.954983,-76.62714,2023-01-29 12:28:58.978,Hermit Thrush
34.994724,-80.73899,2023-01-29 12:32:43.059,Hermit Thrush
34.994724,-80.73899,2023-01-29 12:32:43.379,Hermit Thrush
34.994724,-80.73899,2023-01-29 12:32:43.641,Hermit Thrush
34.994724,-80.73899,2023-01-29 12:32:43.776,Hermit Thrush
35.652363,-78.76355,2023-01-29 12:49:51.214,Hermit Thrush
35.652363,-78.76355,2023-01-29 12:49:51.666,Hermit Thrush
35.57741,-78.42005,2023-01-29 12:50:14.026,Hermit Thrush
34.983734,-80.5953,2023-01-29 13:02:50.064,Hermit Thrush
34.983734,-80.5953,2023-01-29 13:02:54.192,Hermit Thrush
32.42205,-80.54051,2023-01-29 13:38:36.568,Hermit Thrush
32.42205,-80.54051,2023-01-29 13:38:36.882,Hermit Thrush
38.660423,-77.168625,2023-01-29 13:44:59.501,Hermit Thrush
38.660423,-77.168625,2023-01-29 13:45:02.137,Hermit Thrush
38.660423,-77.168625,2023-01-29 13:45:02.157,Hermit Thrush
35.57741,-78.42005,2023-01-29 13:55:07.167,Hermit Thrush
35.57741,-78.42005,2023-01-29 13:55:07.353,Hermit Thrush
35.57741,-78.42005,2023-01-29 13:55:07.973,Hermit Thrush
34.994724,-80.73899,2023-01-29 14:14:13.558,Hermit Thrush
34.803886,-82.35521,2023-01-29 14:27:56.980,Hermit Thrush
32.42205,-80.54051,2023-01-29 14:30:48.795,Hermit Thrush
35.57741,-78.42005,2023-01-29 14:40:27.265,Hermit Thrush
35.57741,-78.42005,2023-01-29 14:40:27.363,Hermit Thrush
33.417408,-84.52312,2023-01-29 14:43:05.357,Hermit Thrush
33.417408,-84.52312,2023-01-29 14:43:18.254,Hermit Thrush
34.983734,-80.5953,2023-01-29 14:49:26.667,Hermit Thrush
42.61778,-71.651886,2023-01-29 14:54:40.851,Hermit Thrush
38.954983,-76.62714,2023-01-29 14:56:12.664,Hermit Thrush
38.954983,-76.62714,2023-01-29 14:56:13.040,Hermit Thrush
38.954983,-76.62714,2023-01-29 14:56:13.099,Hermit Thrush
38.954983,-76.62714,2023-01-29 14:56:13.136,Hermit Thrush
38.954983,-76.62714,2023-01-29 14:56:13.134,Hermit Thrush
38.954983,-76.62714,2023-01-29 14:56:14.372,Hermit Thrush
35.57741,-78.42005,2023-01-29 15:03:27.245,Hermit Thrush
35.57741,-78.42005,2023-01-29 15:03:27.292,Hermit Thrush
34.994724,-80.73899,2023-01-29 15:27:28.741,Hermit Thrush
34.994724,-80.73899,2023-01-29 15:27:28.815,Hermit Thrush
34.994724,-80.73899,2023-01-29 15:27:28.906,Hermit Thrush
34.994724,-80.73899,2023-01-29 15:27:29.211,Hermit Thrush
34.994724,-80.73899,2023-01-29 15:27:29.248,Hermit Thrush
34.994724,-80.73899,2023-01-29 15:27:30.511,Hermit Thrush
38.588135,-77.3882,2023-01-29 15:31:11.735,Hermit Thrush
38.523483,-121.50612,2023-01-29 15:34:12.028,Hermit Thrush
43.19198,-87.9871,2023-01-29 15:41:35.378,Hermit Thrush
34.803886,-82.35521,2023-01-29 15:43:52.146,Hermit Thrush
34.803886,-82.35521,2023-01-29 15:43:52.204,Hermit Thrush
34.803886,-82.35521,2023-01-29 15:43:52.217,Hermit Thrush
34.803886,-82.35521,2023-01-29 15:43:52.217,Hermit Thrush
34.803886,-82.35521,2023-01-29 15:43:52.738,Hermit Thrush
38.660423,-77.168625,2023-01-29 15:44:31.680,Hermit Thrush
38.523483,-121.50612,2023-01-29 15:45:41.138,Hermit Thrush
38.523483,-121.50612,2023-01-29 15:45:41.410,Hermit Thrush
38.523483,-121.50612,2023-01-29 15:45:41.430,Hermit Thrush
38.523483,-121.50612,2023-01-29 15:45:41.464,Hermit Thrush
35.57741,-78.42005,2023-01-29 15:48:44.268,Hermit Thrush
35.57741,-78.42005,2023-01-29 15:48:47.058,Hermit Thrush
38.523483,-121.50612,2023-01-29 15:57:17.148,Hermit Thrush
38.523483,-121.50612,2023-01-29 15:57:48.176,Hermit Thrush
34.983734,-80.5953,2023-01-29 16:04:44.919,Hermit Thrush
34.983734,-80.5953,2023-01-29 16:04:45.159,Hermit Thrush
38.56565,-122.89917,2023-01-29 16:06:51.611,Hermit Thrush
38.56565,-122.89917,2023-01-29 16:06:51.736,Hermit Thrush
38.56565,-122.89917,2023-01-29 16:06:51.883,Hermit Thrush
38.56565,-122.89917,2023-01-29 16:06:51.895,Hermit Thrush
34.775352,-86.63614,2023-01-29 16:14:44.495,Hermit Thrush
34.775352,-86.63614,2023-01-29 16:14:44.693,Hermit Thrush
34.775352,-86.63614,2023-01-29 16:14:44.811,Hermit Thrush
34.775352,-86.63614,2023-01-29 16:14:44.844,Hermit Thrush
34.775352,-86.63614,2023-01-29 16:14:44.893,Hermit Thrush
34.775352,-86.63614,2023-01-29 16:14:45.047,Hermit Thrush
38.660423,-77.168625,2023-01-29 16:18:31.125,Hermit Thrush
38.660423,-77.168625,2023-01-29 16:18:31.434,Hermit Thrush
38.660423,-77.168625,2023-01-29 16:18:31.616,Hermit Thrush
38.660423,-77.168625,2023-01-29 16:18:32.113,Hermit Thrush
35.57741,-78.42005,2023-01-29 16:28:56.114,Hermit Thrush
35.57741,-78.42005,2023-01-29 16:28:56.853,Hermit Thrush
35.57741,-78.42005,2023-01-29 16:29:20.355,Hermit Thrush
40.48806,-105.1069,2023-01-29 16:29:57.533,Hermit Thrush
38.523483,-121.50612,2023-01-29 16:37:38.672,Hermit Thrush
38.523483,-121.50612,2023-01-29 16:37:39.140,Hermit Thrush
38.523483,-121.50612,2023-01-29 16:37:40.624,Hermit Thrush
34.069263,-118.297905,2023-01-29 16:38:56.395,Hermit Thrush
34.069263,-118.297905,2023-01-29 16:38:56.430,Hermit Thrush
34.069263,-118.297905,2023-01-29 16:38:56.453,Hermit Thrush
34.069263,-118.297905,2023-01-29 16:38:56.468,Hermit Thrush
34.069263,-118.297905,2023-01-29 16:38:56.494,Hermit Thrush
34.069263,-118.297905,2023-01-29 16:38:57.623,Hermit Thrush
34.069263,-118.297905,2023-01-29 16:38:57.665,Hermit Thrush
34.069263,-118.297905,2023-01-29 16:38:57.724,Hermit Thrush
34.069263,-118.297905,2023-01-29 16:38:57.812,Hermit Thrush
34.069263,-118.297905,2023-01-29 16:50:09.129,Hermit Thrush
34.069263,-118.297905,2023-01-29 16:50:09.170,Hermit Thrush
34.069263,-118.297905,2023-01-29 16:50:09.180,Hermit Thrush
34.069263,-118.297905,2023-01-29 16:50:09.274,Hermit Thrush
34.069263,-118.297905,2023-01-29 16:50:10.617,Hermit Thrush
34.775352,-86.63614,2023-01-29 16:57:46.949,Hermit Thrush
34.775352,-86.63614,2023-01-29 16:57:46.969,Hermit Thrush
34.775352,-86.63614,2023-01-29 16:57:47.372,Hermit Thrush
34.775352,-86.63614,2023-01-29 16:57:47.550,Hermit Thrush
34.775352,-86.63614,2023-01-29 16:57:47.641,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:00:12.422,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:00:16.963,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:00:22.368,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:00:22.495,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:00:22.582,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:00:22.692,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:00:25.293,Hermit Thrush
47.488125,-122.25428,2023-01-29 17:02:56.174,Hermit Thrush
38.523483,-121.50612,2023-01-29 17:04:09.182,Hermit Thrush
38.523483,-121.50612,2023-01-29 17:04:09.582,Hermit Thrush
38.523483,-121.50612,2023-01-29 17:04:09.743,Hermit Thrush
34.775352,-86.63614,2023-01-29 17:10:18.528,Hermit Thrush
34.775352,-86.63614,2023-01-29 17:10:33.742,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:10:38.770,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:10:40.124,Hermit Thrush
34.775352,-86.63614,2023-01-29 17:10:43.498,Hermit Thrush
34.775352,-86.63614,2023-01-29 17:10:43.518,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:10:44.334,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:10:55.779,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:10:56.445,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:11:04.565,Hermit Thrush
37.843098,-122.414345,2023-01-29 17:18:15.687,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:20:20.789,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:20:20.883,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:20:20.953,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:20:20.964,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:20:20.986,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:20:21.094,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:20:22.959,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:20:23.105,Hermit Thrush
34.069263,-118.297905,2023-01-29 17:20:23.230,Hermit Thrush
38.523483,-121.50612,2023-01-29 17:21:04.968,Hermit Thrush
38.523483,-121.50612,2023-01-29 17:21:05.038,Hermit Thrush
34.775352,-86.63614,2023-01-29 17:24:05.970,Hermit Thrush
34.775352,-86.63614,2023-01-29 17:24:08.062,Hermit Thrush
34.775352,-86.63614,2023-01-29 17:24:08.992,Hermit Thrush
34.775352,-86.63614,2023-01-29 17:24:09.038,Hermit Thrush
34.775352,-86.63614,2023-01-29 18:06:10.209,Hermit Thrush
34.775352,-86.63614,2023-01-29 18:06:11.673,Hermit Thrush
34.775352,-86.63614,2023-01-29 18:06:14.588,Hermit Thrush
34.775352,-86.63614,2023-01-29 18:06:18.615,Hermit Thrush
35.57741,-78.42005,2023-01-29 18:09:32.026,Hermit Thrush
34.775352,-86.63614,2023-01-29 18:20:53.911,Hermit Thrush
34.775352,-86.63614,2023-01-29 18:20:53.917,Hermit Thrush
34.775352,-86.63614,2023-01-29 18:20:54.988,Hermit Thrush
34.775352,-86.63614,2023-01-29 18:20:55.263,Hermit Thrush
34.775352,-86.63614,2023-01-29 18:20:55.781,Hermit Thrush
38.523483,-121.50612,2023-01-29 18:29:37.252,Hermit Thrush
38.523483,-121.50612,2023-01-29 18:29:37.367,Hermit Thrush
39.02795,-76.58292,2023-01-29 18:40:41.439,Hermit Thrush
39.02795,-76.58292,2023-01-29 18:40:41.561,Hermit Thrush
38.93534,-77.180466,2023-01-29 18:43:54.875,Hermit Thrush
33.512943,-84.40675,2023-01-29 18:52:47.958,Hermit Thrush
33.512943,-84.40675,2023-01-29 18:52:48.020,Hermit Thrush
35.57741,-78.42005,2023-01-29 18:55:16.942,Hermit Thrush
35.57741,-78.42005,2023-01-29 18:55:17.076,Hermit Thrush
38.523483,-121.50612,2023-01-29 19:00:29.805,Hermit Thrush
38.523483,-121.50612,2023-01-29 19:00:29.814,Hermit Thrush
38.523483,-121.50612,2023-01-29 19:00:29.933,Hermit Thrush
32.758934,-80.027306,2023-01-29 19:26:35.624,Hermit Thrush
35.57741,-78.42005,2023-01-29 19:34:45.898,Hermit Thrush
35.57741,-78.42005,2023-01-29 19:34:46.116,Hermit Thrush
35.57741,-78.42005,2023-01-29 19:34:46.231,Hermit Thrush
46.28484,-119.104065,2023-01-29 19:47:47.245,Hermit Thrush
34.19163,-84.88979,2023-01-29 19:49:45.539,Hermit Thrush
34.19163,-84.88979,2023-01-29 19:49:45.922,Hermit Thrush
37.843098,-122.414345,2023-01-29 19:59:16.715,Hermit Thrush
34.994724,-80.73899,2023-01-29 20:09:49.914,Hermit Thrush
34.994724,-80.73899,2023-01-29 20:09:49.924,Hermit Thrush
34.994724,-80.73899,2023-01-29 20:09:50.087,Hermit Thrush
35.752968,-78.807785,2023-01-29 20:12:12.816,Hermit Thrush
38.660423,-77.168625,2023-01-29 20:12:52.817,Hermit Thrush
35.752968,-78.807785,2023-01-29 20:33:08.764,Hermit Thrush
34.069263,-118.297905,2023-01-29 20:50:18.793,Hermit Thrush
34.069263,-118.297905,2023-01-29 20:50:18.804,Hermit Thrush
34.069263,-118.297905,2023-01-29 20:50:18.931,Hermit Thrush
34.069263,-118.297905,2023-01-29 20:50:18.948,Hermit Thrush
34.775352,-86.63614,2023-01-29 21:13:29.264,Hermit Thrush
34.775352,-86.63614,2023-01-29 21:13:29.842,Hermit Thrush
34.775352,-86.63614,2023-01-29 21:13:59.767,Hermit Thrush
34.775352,-86.63614,2023-01-29 21:14:02.466,Hermit Thrush
38.660423,-77.168625,2023-01-29 21:19:53.414,Hermit Thrush
38.660423,-77.168625,2023-01-29 21:19:54.413,Hermit Thrush
38.660423,-77.168625,2023-01-29 21:19:54.645,Hermit Thrush
33.512943,-84.40675,2023-01-29 21:20:42.186,Hermit Thrush
35.85411,-78.74553,2023-01-29 21:29:13.185,Hermit Thrush
35.752968,-78.807785,2023-01-29 21:31:45.240,Hermit Thrush
35.752968,-78.807785,2023-01-29 21:31:45.441,Hermit Thrush
34.775352,-86.63614,2023-01-29 21:39:12.557,Hermit Thrush
34.775352,-86.63614,2023-01-29 21:39:12.614,Hermit Thrush
34.775352,-86.63614,2023-01-29 21:39:12.650,Hermit Thrush
34.775352,-86.63614,2023-01-29 21:39:12.694,Hermit Thrush
34.775352,-86.63614,2023-01-29 21:39:12.771,Hermit Thrush
35.57741,-78.42005,2023-01-29 21:40:33.930,Hermit Thrush
35.57741,-78.42005,2023-01-29 21:40:34.005,Hermit Thrush
35.57741,-78.42005,2023-01-29 21:40:34.015,Hermit Thrush
33.512943,-84.40675,2023-01-29 22:31:12.999,Hermit Thrush
38.56565,-122.89917,2023-01-29 22:31:24.110,Hermit Thrush
33.417408,-84.52312,2023-01-29 22:53:36.877,Hermit Thrush
48.001007,-122.26354,2023-01-29 23:40:45.172,Hermit Thrush
34.069263,-118.297905,2023-01-30 00:27:54.461,Hermit Thrush
34.069263,-118.297905,2023-01-30 00:27:54.486,Hermit Thrush
34.069263,-118.297905,2023-01-30 00:27:54.505,Hermit Thrush
34.069263,-118.297905,2023-01-30 00:27:54.553,Hermit Thrush
34.069263,-118.297905,2023-01-30 00:27:54.579,Hermit Thrush
34.069263,-118.297905,2023-01-30 00:27:54.610,Hermit Thrush
34.069263,-118.297905,2023-01-30 00:27:54.612,Hermit Thrush
34.069263,-118.297905,2023-01-30 00:27:54.749,Hermit Thrush
34.069263,-118.297905,2023-01-30 00:46:11.142,Hermit Thrush
34.069263,-118.297905,2023-01-30 00:46:11.166,Hermit Thrush
34.069263,-118.297905,2023-01-30 00:46:11.176,Hermit Thrush
34.069263,-118.297905,2023-01-30 00:46:11.180,Hermit Thrush
34.069263,-118.297905,2023-01-30 00:46:11.194,Hermit Thrush
34.069263,-118.297905,2023-01-30 00:46:11.201,Hermit Thrush
34.069263,-118.297905,2023-01-30 00:46:11.207,Hermit Thrush
43.3083,-71.01539,2023-01-30 12:36:24.785,Hermit Thrush
33.512943,-84.40675,2023-01-30 13:02:41.295,Hermit Thrush
35.752968,-78.807785,2023-01-30 13:13:21.072,Hermit Thrush
28.721313,-81.22302,2023-01-30 13:19:10.456,Hermit Thrush
34.983734,-80.5953,2023-01-30 13:22:23.442,Hermit Thrush
34.983734,-80.5953,2023-01-30 13:22:25.843,Hermit Thrush
34.983734,-80.5953,2023-01-30 13:22:31.901,Hermit Thrush
38.660423,-77.168625,2023-01-30 13:47:01.484,Hermit Thrush
38.660423,-77.168625,2023-01-30 13:47:02.786,Hermit Thrush
38.660423,-77.168625,2023-01-30 13:47:03.577,Hermit Thrush
38.660423,-77.168625,2023-01-30 13:47:04.417,Hermit Thrush
38.660423,-77.168625,2023-01-30 13:47:06.810,Hermit Thrush
42.470554,-91.94061,2023-01-30 13:49:45.484,Hermit Thrush
32.837605,-83.74531,2023-01-30 14:00:03.490,Hermit Thrush
34.983734,-80.5953,2023-01-30 14:00:11.771,Hermit Thrush
34.983734,-80.5953,2023-01-30 14:00:13.752,Hermit Thrush
34.983734,-80.5953,2023-01-30 14:00:14.573,Hermit Thrush
34.994724,-80.73899,2023-01-30 14:14:40.409,Hermit Thrush
34.994724,-80.73899,2023-01-30 14:14:40.447,Hermit Thrush
34.994724,-80.73899,2023-01-30 14:14:40.501,Hermit Thrush
36.058716,-86.78668,2023-01-30 14:29:11.290,Hermit Thrush
33.512943,-84.40675,2023-01-30 14:43:04.458,Hermit Thrush
33.512943,-84.40675,2023-01-30 14:43:04.479,Hermit Thrush
42.61778,-71.651886,2023-01-30 14:52:28.270,Hermit Thrush
38.523483,-121.50612,2023-01-30 15:22:18.360,Hermit Thrush
38.523483,-121.50612,2023-01-30 15:22:20.691,Hermit Thrush
38.523483,-121.50612,2023-01-30 15:33:59.541,Hermit Thrush
38.523483,-121.50612,2023-01-30 15:33:59.862,Hermit Thrush
38.523483,-121.50612,2023-01-30 15:33:59.952,Hermit Thrush
38.523483,-121.50612,2023-01-30 15:34:00.018,Hermit Thrush
38.523483,-121.50612,2023-01-30 15:34:00.053,Hermit Thrush
36.167965,-78.42626,2023-01-30 15:39:41.186,Hermit Thrush
35.652363,-78.76355,2023-01-30 15:43:58.251,Hermit Thrush
38.523483,-121.50612,2023-01-30 15:47:56.419,Hermit Thrush
38.523483,-121.50612,2023-01-30 15:48:04.092,Hermit Thrush
38.523483,-121.50612,2023-01-30 15:48:04.254,Hermit Thrush
38.523483,-121.50612,2023-01-30 15:48:06.138,Hermit Thrush
38.523483,-121.50612,2023-01-30 15:48:06.163,Hermit Thrush
33.512943,-84.40675,2023-01-30 15:54:14.133,Hermit Thrush
38.523483,-121.50612,2023-01-30 16:15:44.685,Hermit Thrush
38.83653,-121.3601,2023-01-30 16:20:28.380,Hermit Thrush
36.167965,-78.42626,2023-01-30 16:21:50.366,Hermit Thrush
36.167965,-78.42626,2023-01-30 16:21:51.338,Hermit Thrush
36.167965,-78.42626,2023-01-30 16:22:19.607,Hermit Thrush
32.59033,-97.5931,2023-01-30 16:23:40.600,Hermit Thrush
39.049713,-77.4961,2023-01-30 16:38:36.516,Hermit Thrush
38.523483,-121.50612,2023-01-30 16:38:36.645,Hermit Thrush
34.069263,-118.297905,2023-01-30 16:47:19.552,Hermit Thrush
34.069263,-118.297905,2023-01-30 16:47:25.881,Hermit Thrush
34.069263,-118.297905,2023-01-30 16:47:26.599,Hermit Thrush
34.069263,-118.297905,2023-01-30 16:47:26.695,Hermit Thrush
34.069263,-118.297905,2023-01-30 16:47:26.769,Hermit Thrush
34.069263,-118.297905,2023-01-30 16:47:34.282,Hermit Thrush
34.069263,-118.297905,2023-01-30 16:47:35.917,Hermit Thrush
34.069263,-118.297905,2023-01-30 16:47:36.117,Hermit Thrush
34.069263,-118.297905,2023-01-30 16:47:38.864,Hermit Thrush
38.523483,-121.50612,2023-01-30 16:55:15.101,Hermit Thrush
38.523483,-121.50612,2023-01-30 16:55:15.234,Hermit Thrush
38.523483,-121.50612,2023-01-30 16:55:16.128,Hermit Thrush
38.523483,-121.50612,2023-01-30 16:55:16.455,Hermit Thrush
32.42205,-80.54051,2023-01-30 17:03:53.672,Hermit Thrush
45.460255,-123.068726,2023-01-30 17:19:18.619,Hermit Thrush
35.893513,-79.95348,2023-01-30 17:32:29.824,Hermit Thrush
40.16108,-75.58908,2023-01-30 17:55:29.922,Hermit Thrush
38.93534,-77.180466,2023-01-30 17:57:37.810,Hermit Thrush
38.93534,-77.180466,2023-01-30 17:57:41.566,Hermit Thrush
38.93534,-77.180466,2023-01-30 17:57:45.355,Hermit Thrush
38.93534,-77.180466,2023-01-30 17:57:47.265,Hermit Thrush
37.843098,-122.414345,2023-01-30 17:57:51.160,Hermit Thrush
35.752968,-78.807785,2023-01-30 18:20:34.727,Hermit Thrush
38.523483,-121.50612,2023-01-30 18:23:13.476,Hermit Thrush
38.523483,-121.50612,2023-01-30 18:23:13.686,Hermit Thrush
38.523483,-121.50612,2023-01-30 18:23:30.028,Hermit Thrush
38.523483,-121.50612,2023-01-30 18:23:35.014,Hermit Thrush
38.523483,-121.50612,2023-01-30 18:23:36.662,Hermit Thrush
38.660423,-77.168625,2023-01-30 18:30:11.614,Hermit Thrush
38.660423,-77.168625,2023-01-30 18:30:11.641,Hermit Thrush
38.660423,-77.168625,2023-01-30 18:30:11.798,Hermit Thrush
38.660423,-77.168625,2023-01-30 18:30:12.042,Hermit Thrush
38.660423,-77.168625,2023-01-30 18:30:12.183,Hermit Thrush
33.512943,-84.40675,2023-01-30 18:40:42.462,Hermit Thrush
33.512943,-84.40675,2023-01-30 18:40:51.916,Hermit Thrush
34.069263,-118.297905,2023-01-30 18:49:14.942,Hermit Thrush
34.069263,-118.297905,2023-01-30 18:49:15.253,Hermit Thrush
34.069263,-118.297905,2023-01-30 18:49:15.508,Hermit Thrush
34.069263,-118.297905,2023-01-30 18:49:15.541,Hermit Thrush
34.069263,-118.297905,2023-01-30 18:49:15.548,Hermit Thrush
34.069263,-118.297905,2023-01-30 18:49:15.552,Hermit Thrush
34.069263,-118.297905,2023-01-30 18:49:15.563,Hermit Thrush
34.069263,-118.297905,2023-01-30 18:49:16.852,Hermit Thrush
34.069263,-118.297905,2023-01-30 18:49:16.953,Hermit Thrush
33.86773,-84.81452,2023-01-30 18:57:03.282,Hermit Thrush
33.512943,-84.40675,2023-01-30 19:00:37.815,Hermit Thrush
33.512943,-84.40675,2023-01-30 19:00:55.983,Hermit Thrush
33.512943,-84.40675,2023-01-30 19:01:09.160,Hermit Thrush
33.512943,-84.40675,2023-01-30 19:01:09.530,Hermit Thrush
33.512943,-84.40675,2023-01-30 19:26:20.866,Hermit Thrush
32.837605,-83.74531,2023-01-30 19:26:39.286,Hermit Thrush
33.22488,-96.65142,2023-01-30 19:42:06.886,Hermit Thrush
38.93534,-77.180466,2023-01-30 19:43:00.054,Hermit Thrush
38.93534,-77.180466,2023-01-30 19:43:00.213,Hermit Thrush
36.05763,-75.735115,2023-01-30 19:49:52.281,Hermit Thrush
32.758934,-80.027306,2023-01-30 19:52:20.844,Hermit Thrush
33.512943,-84.40675,2023-01-30 19:52:33.045,Hermit Thrush
35.89845,-78.56236,2023-01-30 20:00:30.352,Hermit Thrush
38.660423,-77.168625,2023-01-30 20:08:38.504,Hermit Thrush
33.512943,-84.40675,2023-01-30 20:15:39.818,Hermit Thrush
33.512943,-84.40675,2023-01-30 20:15:40.657,Hermit Thrush
32.837605,-83.74531,2023-01-30 20:26:08.383,Hermit Thrush
39.599438,-104.90623,2023-01-30 21:10:23.820,Hermit Thrush
38.523483,-121.50612,2023-01-30 21:20:31.474,Hermit Thrush
34.994724,-80.73899,2023-01-30 21:21:57.606,Hermit Thrush
34.069263,-118.297905,2023-01-30 21:27:33.426,Hermit Thrush
34.069263,-118.297905,2023-01-30 21:27:36.668,Hermit Thrush
34.069263,-118.297905,2023-01-30 21:27:36.755,Hermit Thrush
34.069263,-118.297905,2023-01-30 21:27:45.352,Hermit Thrush
34.069263,-118.297905,2023-01-30 21:28:02.328,Hermit Thrush
34.069263,-118.297905,2023-01-30 21:28:13.364,Hermit Thrush
38.93534,-77.180466,2023-01-30 21:42:46.493,Hermit Thrush
38.93534,-77.180466,2023-01-30 21:42:46.535,Hermit Thrush
38.93534,-77.180466,2023-01-30 21:42:47.009,Hermit Thrush
38.93534,-77.180466,2023-01-30 21:42:48.745,Hermit Thrush
33.672455,-84.37373,2023-01-30 21:57:28.345,Hermit Thrush
38.93534,-77.180466,2023-01-30 21:58:45.986,Hermit Thrush
38.93534,-77.180466,2023-01-30 21:58:50.571,Hermit Thrush
