anonymized_latitude,anonymized_longitude,timestamp,species_name
29.778595,-95.43101,2023-01-10 21:52:02.024,Orchard Oriole
30.033255,-90.117165,2023-01-10 21:54:58.366,Orchard Oriole
32.806213,-96.800476,2023-01-10 21:58:13.230,Orchard Oriole
33.670605,-84.365456,2023-01-10 22:00:14.563,Orchard Oriole
29.915907,-95.51981,2023-01-10 22:00:54.384,Orchard Oriole
32.89268,-79.84119,2023-01-10 22:01:14.385,Orchard Oriole
32.89268,-79.84119,2023-01-10 22:01:14.416,Orchard Oriole
32.89268,-79.84119,2023-01-10 22:01:14.817,Orchard Oriole
39.600616,-86.17505,2023-01-10 22:03:09.484,Orchard Oriole
32.992367,-97.228035,2023-01-10 22:08:34.270,Orchard Oriole
32.992367,-97.228035,2023-01-10 22:08:34.300,Orchard Oriole
29.762152,-81.28704,2023-01-10 22:12:37.697,Orchard Oriole
32.291313,-97.35976,2023-01-10 22:14:18.788,Orchard Oriole
30.50173,-87.957054,2023-01-10 22:14:22.920,Orchard Oriole
27.819983,-82.28477,2023-01-10 22:17:50.622,Orchard Oriole
30.63037,-98.01103,2023-01-10 22:19:35.267,Orchard Oriole
30.63037,-98.01103,2023-01-10 22:19:35.668,Orchard Oriole
30.63037,-98.01103,2023-01-10 22:19:49.175,Orchard Oriole
35.683517,-82.55387,2023-01-10 22:20:20.729,Orchard Oriole
35.683517,-82.55387,2023-01-10 22:20:20.737,Orchard Oriole
35.683517,-82.55387,2023-01-10 22:20:21.363,Orchard Oriole
35.183678,-80.75756,2023-01-10 22:20:48.507,Orchard Oriole
36.233788,-86.99034,2023-01-10 22:22:44.522,Orchard Oriole
36.233788,-86.99034,2023-01-10 22:22:44.690,Orchard Oriole
36.233788,-86.99034,2023-01-10 22:22:44.771,Orchard Oriole
36.233788,-86.99034,2023-01-10 22:22:44.797,Orchard Oriole
32.902348,-96.9331,2023-01-10 22:23:27.149,Orchard Oriole
32.956635,-96.627396,2023-01-10 22:26:09.481,Orchard Oriole
30.50173,-87.957054,2023-01-10 22:26:40.457,Orchard Oriole
33.612762,-79.019745,2023-01-10 22:28:31.086,Orchard Oriole
39.258095,-94.50477,2023-01-10 22:28:46.166,Orchard Oriole
35.012108,-85.23994,2023-01-10 22:31:55.756,Orchard Oriole
30.501863,-84.12116,2023-01-10 22:32:32.000,Orchard Oriole
30.501863,-84.12116,2023-01-10 22:32:32.325,Orchard Oriole
33.7488,-84.38747,2023-01-10 22:34:57.382,Orchard Oriole
29.762152,-81.28704,2023-01-10 22:37:57.774,Orchard Oriole
39.866695,-105.13934,2023-01-10 22:40:56.706,Orchard Oriole
28.127111,-82.65269,2023-01-10 22:42:44.123,Orchard Oriole
26.774557,-80.02421,2023-01-10 22:45:21.559,Orchard Oriole
26.774557,-80.02421,2023-01-10 22:45:21.855,Orchard Oriole
30.682442,-97.668755,2023-01-10 23:17:45.288,Orchard Oriole
26.774557,-80.02421,2023-01-11 12:21:27.124,Orchard Oriole
26.570105,-79.99243,2023-01-11 12:30:49.676,Orchard Oriole
35.853912,-78.78147,2023-01-11 12:31:51.804,Orchard Oriole
35.853912,-78.78147,2023-01-11 12:31:52.920,Orchard Oriole
35.853912,-78.78147,2023-01-11 12:31:53.338,Orchard Oriole
35.995926,-78.96548,2023-01-11 12:31:54.191,Orchard Oriole
35.694317,-78.6782,2023-01-11 12:35:49.458,Orchard Oriole
35.694317,-78.6782,2023-01-11 12:35:50.516,Orchard Oriole
41.10269,-73.61334,2023-01-11 12:38:14.551,Orchard Oriole
40.169243,-75.61864,2023-01-11 12:39:53.554,Orchard Oriole
38.047813,-76.78975,2023-01-11 12:40:46.760,Orchard Oriole
36.121178,-79.80115,2023-01-11 12:40:52.434,Orchard Oriole
30.337606,-81.45023,2023-01-11 12:41:49.150,Orchard Oriole
35.853912,-78.78147,2023-01-11 12:44:17.812,Orchard Oriole
34.221115,-80.91623,2023-01-11 12:47:30.626,Orchard Oriole
35.995926,-78.96548,2023-01-11 12:48:19.420,Orchard Oriole
34.19455,-84.27205,2023-01-11 12:49:34.553,Orchard Oriole
32.797092,-79.877945,2023-01-11 12:53:53.504,Orchard Oriole
35.401234,-82.42827,2023-01-11 12:55:28.271,Orchard Oriole
38.789265,-77.16239,2023-01-11 12:56:20.632,Orchard Oriole
36.718987,-76.09764,2023-01-11 12:58:55.422,Orchard Oriole
35.20096,-80.734406,2023-01-11 13:00:15.908,Orchard Oriole
26.333683,-80.15913,2023-01-11 13:03:00.121,Orchard Oriole
40.067947,-82.92305,2023-01-11 13:03:02.856,Orchard Oriole
40.067947,-82.92305,2023-01-11 13:03:02.943,Orchard Oriole
35.841534,-78.99524,2023-01-11 13:09:16.809,Orchard Oriole
35.841534,-78.99524,2023-01-11 13:09:16.898,Orchard Oriole
35.841534,-78.99524,2023-01-11 13:09:16.897,Orchard Oriole
34.931267,-80.39696,2023-01-11 13:09:34.355,Orchard Oriole
35.84113,-78.68686,2023-01-11 13:10:01.420,Orchard Oriole
35.84113,-78.68686,2023-01-11 13:10:02.162,Orchard Oriole
35.84113,-78.68686,2023-01-11 13:10:02.287,Orchard Oriole
32.94166,-79.77138,2023-01-11 13:10:44.336,Orchard Oriole
40.88943,-73.971466,2023-01-11 13:11:23.699,Orchard Oriole
37.246815,-76.78442,2023-01-11 13:11:29.220,Orchard Oriole
38.93351,-77.07546,2023-01-11 13:12:31.428,Orchard Oriole
38.93351,-77.07546,2023-01-11 13:12:33.009,Orchard Oriole
38.93351,-77.07546,2023-01-11 13:12:33.033,Orchard Oriole
38.93351,-77.07546,2023-01-11 13:12:33.467,Orchard Oriole
36.36341,-86.8226,2023-01-11 13:14:34.406,Orchard Oriole
32.79543,-80.10396,2023-01-11 13:15:34.538,Orchard Oriole
34.688774,-82.24356,2023-01-11 13:15:36.077,Orchard Oriole
35.02529,-80.88109,2023-01-11 13:16:17.632,Orchard Oriole
30.39695,-81.69276,2023-01-11 13:17:42.517,Orchard Oriole
33.853962,-84.37233,2023-01-11 13:19:38.502,Orchard Oriole
35.796707,-84.18844,2023-01-11 13:20:11.908,Orchard Oriole
30.681034,-89.889915,2023-01-11 13:20:34.011,Orchard Oriole
33.901062,-84.51705,2023-01-11 13:21:50.159,Orchard Oriole
33.747433,-84.47483,2023-01-11 13:22:04.793,Orchard Oriole
35.483078,-82.541176,2023-01-11 13:22:11.106,Orchard Oriole
25.649042,-80.29701,2023-01-11 13:23:34.093,Orchard Oriole
34.221115,-80.91623,2023-01-11 13:23:51.864,Orchard Oriole
30.444633,-81.7158,2023-01-11 13:24:13.906,Orchard Oriole
32.489838,-93.72272,2023-01-11 13:24:35.401,Orchard Oriole
35.518757,-78.82896,2023-01-11 13:25:09.936,Orchard Oriole
33.87537,-84.23527,2023-01-11 13:25:50.730,Orchard Oriole
34.23486,-78.00665,2023-01-11 13:26:20.971,Orchard Oriole
39.90699,-88.973305,2023-01-11 13:26:51.746,Orchard Oriole
34.365116,-77.71121,2023-01-11 13:28:05.556,Orchard Oriole
37.246815,-76.78442,2023-01-11 13:28:22.698,Orchard Oriole
39.37997,-74.66023,2023-01-11 13:28:34.322,Orchard Oriole
27.092964,-82.222145,2023-01-11 13:30:29.713,Orchard Oriole
33.958946,-84.29482,2023-01-11 13:30:36.630,Orchard Oriole
40.490173,-74.307396,2023-01-11 13:30:44.178,Orchard Oriole
34.688774,-82.24356,2023-01-11 13:31:34.926,Orchard Oriole
40.656013,-89.6336,2023-01-11 13:31:59.993,Orchard Oriole
35.83017,-86.45739,2023-01-11 13:32:17.023,Orchard Oriole
40.42873,-79.87056,2023-01-11 13:32:56.259,Orchard Oriole
42.134216,-71.60689,2023-01-11 13:33:19.678,Orchard Oriole
32.475925,-81.77193,2023-01-11 13:33:41.769,Orchard Oriole
32.475925,-81.77193,2023-01-11 13:33:41.819,Orchard Oriole
32.475925,-81.77193,2023-01-11 13:33:42.290,Orchard Oriole
40.57277,-86.114876,2023-01-11 13:35:16.856,Orchard Oriole
30.15877,-81.59555,2023-01-11 13:35:21.624,Orchard Oriole
42.041195,-72.57638,2023-01-11 13:35:54.822,Orchard Oriole
34.274044,-84.53139,2023-01-11 13:36:36.710,Orchard Oriole
34.274044,-84.53139,2023-01-11 13:36:37.020,Orchard Oriole
34.274044,-84.53139,2023-01-11 13:36:37.176,Orchard Oriole
29.593306,-82.465866,2023-01-11 13:39:33.753,Orchard Oriole
32.12926,-90.07955,2023-01-11 13:39:43.936,Orchard Oriole
38.49533,-76.830444,2023-01-11 13:40:10.646,Orchard Oriole
38.597248,-90.211494,2023-01-11 13:40:18.086,Orchard Oriole
36.97139,-86.445854,2023-01-11 13:40:27.618,Orchard Oriole
33.22488,-96.65142,2023-01-11 13:41:51.379,Orchard Oriole
33.08786,-96.66552,2023-01-11 13:41:51.759,Orchard Oriole
40.268948,-75.5868,2023-01-11 13:42:08.747,Orchard Oriole
36.072224,-80.03674,2023-01-11 13:42:19.173,Orchard Oriole
38.765324,-77.21036,2023-01-11 13:42:58.269,Orchard Oriole
34.37989,-77.93539,2023-01-11 13:44:40.737,Orchard Oriole
34.03208,-84.32391,2023-01-11 13:44:41.765,Orchard Oriole
35.532986,-77.34465,2023-01-11 13:44:58.189,Orchard Oriole
41.173733,-73.415405,2023-01-11 13:45:36.530,Orchard Oriole
32.766884,-85.75026,2023-01-11 13:46:38.224,Orchard Oriole
30.63037,-98.01103,2023-01-11 13:47:20.099,Orchard Oriole
41.53423,-81.835434,2023-01-11 13:47:28.097,Orchard Oriole
35.694317,-78.6782,2023-01-11 13:47:31.887,Orchard Oriole
33.92662,-84.1623,2023-01-11 13:48:58.536,Orchard Oriole
35.071026,-80.930756,2023-01-11 13:49:02.917,Orchard Oriole
30.042534,-81.48401,2023-01-11 13:49:22.929,Orchard Oriole
37.460697,-77.482346,2023-01-11 13:49:40.320,Orchard Oriole
36.103443,-87.18524,2023-01-11 13:51:39.909,Orchard Oriole
36.103443,-87.18524,2023-01-11 13:51:40.010,Orchard Oriole
36.103443,-87.18524,2023-01-11 13:51:40.050,Orchard Oriole
36.103443,-87.18524,2023-01-11 13:51:40.805,Orchard Oriole
41.645508,-72.01486,2023-01-11 13:51:47.189,Orchard Oriole
37.80853,-97.83331,2023-01-11 13:52:38.572,Orchard Oriole
33.87537,-84.23527,2023-01-11 13:53:05.087,Orchard Oriole
39.99058,-86.03235,2023-01-11 13:53:23.194,Orchard Oriole
27.747128,-82.273926,2023-01-11 13:53:30.776,Orchard Oriole
35.85411,-78.74553,2023-01-11 13:54:24.436,Orchard Oriole
40.388836,-86.980644,2023-01-11 13:54:25.821,Orchard Oriole
29.873384,-95.560005,2023-01-11 13:57:30.967,Orchard Oriole
34.688774,-82.24356,2023-01-11 13:57:45.084,Orchard Oriole
39.93822,-75.84126,2023-01-11 13:58:22.963,Orchard Oriole
38.597248,-90.211494,2023-01-11 13:58:33.285,Orchard Oriole
30.489052,-87.376495,2023-01-11 13:59:02.893,Orchard Oriole
36.03447,-78.85717,2023-01-11 13:59:20.955,Orchard Oriole
32.42308,-98.91319,2023-01-11 14:00:00.016,Orchard Oriole
40.38712,-79.911125,2023-01-11 14:00:41.644,Orchard Oriole
35.816677,-83.94283,2023-01-11 14:00:52.459,Orchard Oriole
35.761806,-78.67994,2023-01-11 14:01:05.739,Orchard Oriole
41.537544,-85.97333,2023-01-11 14:01:22.737,Orchard Oriole
30.119078,-95.66186,2023-01-11 14:01:38.082,Orchard Oriole
34.586594,-86.512314,2023-01-11 14:02:56.623,Orchard Oriole
33.901062,-84.51705,2023-01-11 14:03:25.246,Orchard Oriole
30.682442,-97.668755,2023-01-11 14:03:43.632,Orchard Oriole
30.682442,-97.668755,2023-01-11 14:03:44.534,Orchard Oriole
35.999043,-78.862175,2023-01-11 14:04:08.094,Orchard Oriole
28.095999,-81.98175,2023-01-11 14:04:15.937,Orchard Oriole
28.095999,-81.98175,2023-01-11 14:04:16.168,Orchard Oriole
36.929512,-76.17254,2023-01-11 14:07:07.493,Orchard Oriole
36.687325,-76.247444,2023-01-11 14:07:51.620,Orchard Oriole
33.759426,-84.5086,2023-01-11 14:08:54.634,Orchard Oriole
35.11708,-80.62356,2023-01-11 14:09:05.479,Orchard Oriole
35.571938,-82.695114,2023-01-11 14:09:51.545,Orchard Oriole
35.733974,-78.831856,2023-01-11 14:10:50.796,Orchard Oriole
37.59145,-77.35813,2023-01-11 14:11:24.949,Orchard Oriole
37.80853,-97.83331,2023-01-11 14:11:56.710,Orchard Oriole
30.15877,-81.59555,2023-01-11 14:11:59.389,Orchard Oriole
41.221493,-73.25338,2023-01-11 14:12:13.868,Orchard Oriole
38.421085,-90.009346,2023-01-11 14:12:24.641,Orchard Oriole
35.694317,-78.6782,2023-01-11 14:13:23.423,Orchard Oriole
30.278027,-98.04655,2023-01-11 14:13:26.207,Orchard Oriole
33.981514,-83.553055,2023-01-11 14:13:35.254,Orchard Oriole
40.909775,-96.69386,2023-01-11 14:15:41.568,Orchard Oriole
39.21141,-86.51315,2023-01-11 14:16:16.680,Orchard Oriole
39.21141,-86.51315,2023-01-11 14:16:18.075,Orchard Oriole
35.97258,-84.00694,2023-01-11 14:16:27.351,Orchard Oriole
35.97258,-84.00694,2023-01-11 14:16:27.425,Orchard Oriole
42.015438,-71.366104,2023-01-11 14:16:49.570,Orchard Oriole
36.04883,-86.77405,2023-01-11 14:17:03.007,Orchard Oriole
34.04637,-84.07288,2023-01-11 14:18:41.763,Orchard Oriole
34.04637,-84.07288,2023-01-11 14:19:02.532,Orchard Oriole
35.752968,-78.807785,2023-01-11 14:19:12.171,Orchard Oriole
30.227913,-97.82446,2023-01-11 14:19:26.864,Orchard Oriole
30.227913,-97.82446,2023-01-11 14:19:35.862,Orchard Oriole
37.21233,-76.733696,2023-01-11 14:21:28.806,Orchard Oriole
37.525665,-77.84429,2023-01-11 14:21:38.134,Orchard Oriole
31.986704,-81.28773,2023-01-11 14:21:56.755,Orchard Oriole
36.7423,-76.656555,2023-01-11 14:22:34.663,Orchard Oriole
36.7423,-76.656555,2023-01-11 14:22:37.534,Orchard Oriole
39.44142,-87.15977,2023-01-11 14:23:15.448,Orchard Oriole
39.44142,-87.15977,2023-01-11 14:23:15.411,Orchard Oriole
40.44228,-75.35546,2023-01-11 14:25:50.464,Orchard Oriole
35.02529,-80.88109,2023-01-11 14:25:51.717,Orchard Oriole
35.02529,-80.88109,2023-01-11 14:25:54.038,Orchard Oriole
37.246815,-76.78442,2023-01-11 14:26:00.314,Orchard Oriole
30.15877,-81.59555,2023-01-11 14:26:31.843,Orchard Oriole
38.759052,-77.06909,2023-01-11 14:28:54.777,Orchard Oriole
38.759052,-77.06909,2023-01-11 14:28:54.830,Orchard Oriole
28.677595,-81.57482,2023-01-11 14:28:56.064,Orchard Oriole
38.50034,-77.45254,2023-01-11 14:29:05.017,Orchard Oriole
30.175835,-95.43208,2023-01-11 14:29:42.306,Orchard Oriole
30.175835,-95.43208,2023-01-11 14:29:42.399,Orchard Oriole
38.953278,-76.69678,2023-01-11 14:30:18.605,Orchard Oriole
34.16825,-84.51644,2023-01-11 14:30:29.062,Orchard Oriole
41.63894,-70.01674,2023-01-11 14:32:30.158,Orchard Oriole
30.11512,-95.491234,2023-01-11 14:32:33.259,Orchard Oriole
33.34487,-84.75364,2023-01-11 14:32:42.210,Orchard Oriole
38.783073,-77.75081,2023-01-11 14:34:14.455,Orchard Oriole
40.39528,-74.587326,2023-01-11 14:35:19.933,Orchard Oriole
32.42308,-98.91319,2023-01-11 14:35:29.319,Orchard Oriole
40.081635,-76.236916,2023-01-11 14:35:31.850,Orchard Oriole
44.322388,-79.76743,2023-01-11 14:35:46.170,Orchard Oriole
44.322388,-79.76743,2023-01-11 14:35:46.349,Orchard Oriole
34.00578,-83.46054,2023-01-11 14:35:47.856,Orchard Oriole
37.59731,-77.38521,2023-01-11 14:37:29.129,Orchard Oriole
33.36752,-84.51879,2023-01-11 14:38:42.140,Orchard Oriole
33.36752,-84.51879,2023-01-11 14:38:42.490,Orchard Oriole
33.79094,-84.659546,2023-01-11 14:38:57.245,Orchard Oriole
33.901062,-84.51705,2023-01-11 14:39:27.556,Orchard Oriole
41.85618,-88.242325,2023-01-11 14:40:42.037,Orchard Oriole
35.1999,-84.799644,2023-01-11 14:43:01.801,Orchard Oriole
34.090794,-84.495964,2023-01-11 14:43:37.043,Orchard Oriole
37.80853,-97.83331,2023-01-11 14:43:53.659,Orchard Oriole
35.97258,-84.00694,2023-01-11 14:44:00.008,Orchard Oriole
32.806793,-97.2892,2023-01-11 14:45:07.846,Orchard Oriole
34.87931,-82.376144,2023-01-11 14:45:20.929,Orchard Oriole
33.759426,-84.5086,2023-01-11 14:46:12.490,Orchard Oriole
39.36795,-76.59328,2023-01-11 14:46:54.861,Orchard Oriole
39.36795,-76.59328,2023-01-11 14:46:54.867,Orchard Oriole
35.002888,-89.66986,2023-01-11 14:47:20.612,Orchard Oriole
39.33826,-76.508064,2023-01-11 14:47:23.568,Orchard Oriole
34.803886,-82.35521,2023-01-11 14:47:37.747,Orchard Oriole
42.27896,-71.33314,2023-01-11 14:47:39.264,Orchard Oriole
42.27896,-71.33314,2023-01-11 14:47:39.368,Orchard Oriole
31.062805,-99.32017,2023-01-11 14:48:50.528,Orchard Oriole
32.597935,-85.48234,2023-01-11 14:49:19.568,Orchard Oriole
42.93352,-77.43328,2023-01-11 14:49:34.561,Orchard Oriole
44.856556,-74.07315,2023-01-11 14:50:13.468,Orchard Oriole
36.03819,-76.56201,2023-01-11 14:50:20.629,Orchard Oriole
36.03819,-76.56201,2023-01-11 14:50:20.844,Orchard Oriole
39.991825,-75.526,2023-01-11 14:50:29.450,Orchard Oriole
44.93135,-93.24053,2023-01-11 14:51:32.113,Orchard Oriole
35.571938,-82.695114,2023-01-11 14:51:43.815,Orchard Oriole
37.59145,-77.35813,2023-01-11 14:52:24.789,Orchard Oriole
34.17752,-84.20426,2023-01-11 14:52:29.975,Orchard Oriole
33.17201,-96.994026,2023-01-11 14:53:40.329,Orchard Oriole
35.694317,-78.6782,2023-01-11 14:54:00.275,Orchard Oriole
38.421085,-90.009346,2023-01-11 14:54:56.032,Orchard Oriole
32.949688,-79.9797,2023-01-11 14:54:57.192,Orchard Oriole
30.278027,-98.04655,2023-01-11 14:55:00.172,Orchard Oriole
32.42308,-98.91319,2023-01-11 14:55:44.412,Orchard Oriole
35.95846,-79.95957,2023-01-11 14:56:13.449,Orchard Oriole
42.040905,-87.63817,2023-01-11 14:56:29.502,Orchard Oriole
27.198042,-80.24274,2023-01-11 14:56:58.726,Orchard Oriole
39.096546,-77.040565,2023-01-11 14:57:29.535,Orchard Oriole
40.66622,-84.19014,2023-01-11 14:57:33.471,Orchard Oriole
32.34455,-89.96797,2023-01-11 14:57:52.958,Orchard Oriole
33.18705,-84.21822,2023-01-11 14:58:54.680,Orchard Oriole
41.92527,-87.732796,2023-01-11 14:59:52.298,Orchard Oriole
39.320877,-85.566284,2023-01-11 15:00:02.130,Orchard Oriole
32.469906,-97.024216,2023-01-11 15:02:30.998,Orchard Oriole
38.93351,-77.07546,2023-01-11 15:03:16.260,Orchard Oriole
38.93351,-77.07546,2023-01-11 15:03:16.317,Orchard Oriole
38.890625,-77.35996,2023-01-11 15:03:44.923,Orchard Oriole
36.309227,-86.77208,2023-01-11 15:04:13.979,Orchard Oriole
35.434288,-80.522896,2023-01-11 15:05:12.918,Orchard Oriole
35.79636,-79.23626,2023-01-11 15:05:14.144,Orchard Oriole
35.694317,-78.6782,2023-01-11 15:07:09.398,Orchard Oriole
39.649597,-75.248825,2023-01-11 15:08:30.634,Orchard Oriole
29.873384,-95.560005,2023-01-11 15:09:52.467,Orchard Oriole
35.97258,-84.00694,2023-01-11 15:10:09.561,Orchard Oriole
35.97258,-84.00694,2023-01-11 15:10:09.870,Orchard Oriole
35.97258,-84.00694,2023-01-11 15:10:10.023,Orchard Oriole
37.80853,-97.83331,2023-01-11 15:10:48.034,Orchard Oriole
42.824253,-74.97078,2023-01-11 15:11:41.672,Orchard Oriole
35.813633,-81.366806,2023-01-11 15:12:03.837,Orchard Oriole
36.03447,-78.85717,2023-01-11 15:12:08.494,Orchard Oriole
43.126064,-83.81003,2023-01-11 15:12:45.776,Orchard Oriole
43.133423,-88.40346,2023-01-11 15:13:02.289,Orchard Oriole
33.960964,-84.377716,2023-01-11 15:13:34.655,Orchard Oriole
42.936058,-71.1228,2023-01-11 15:14:02.394,Orchard Oriole
39.37997,-74.66023,2023-01-11 15:14:19.009,Orchard Oriole
40.56977,-75.4928,2023-01-11 15:15:23.937,Orchard Oriole
39.02765,-94.617546,2023-01-11 15:15:32.200,Orchard Oriole
38.856556,-77.39812,2023-01-11 15:18:43.421,Orchard Oriole
38.856556,-77.39812,2023-01-11 15:18:52.113,Orchard Oriole
30.649096,-81.55996,2023-01-11 15:20:07.181,Orchard Oriole
32.254444,-80.97774,2023-01-11 15:21:10.457,Orchard Oriole
33.196014,-97.041824,2023-01-11 15:21:18.844,Orchard Oriole
40.04872,-86.115685,2023-01-11 15:21:19.236,Orchard Oriole
40.04872,-86.115685,2023-01-11 15:21:19.841,Orchard Oriole
35.765903,-78.96037,2023-01-11 15:22:34.248,Orchard Oriole
44.923706,-91.48975,2023-01-11 15:22:46.392,Orchard Oriole
39.99104,-76.70396,2023-01-11 15:23:20.203,Orchard Oriole
35.79636,-79.23626,2023-01-11 15:23:23.022,Orchard Oriole
42.980553,-71.18747,2023-01-11 15:23:33.499,Orchard Oriole
34.506855,-92.52565,2023-01-11 15:23:35.890,Orchard Oriole
34.506855,-92.52565,2023-01-11 15:23:35.961,Orchard Oriole
40.198193,-75.39747,2023-01-11 15:23:49.155,Orchard Oriole
35.672745,-84.36749,2023-01-11 15:23:51.893,Orchard Oriole
36.398434,-94.235535,2023-01-11 15:25:02.101,Orchard Oriole
36.398434,-94.235535,2023-01-11 15:25:02.321,Orchard Oriole
43.14984,-88.76315,2023-01-11 15:25:31.559,Orchard Oriole
43.14984,-88.76315,2023-01-11 15:25:31.983,Orchard Oriole
41.191097,-74.0219,2023-01-11 15:26:17.803,Orchard Oriole
37.553196,-77.681244,2023-01-11 15:27:12.098,Orchard Oriole
30.585863,-97.68485,2023-01-11 15:27:42.492,Orchard Oriole
30.066257,-93.97418,2023-01-11 15:29:57.992,Orchard Oriole
37.063107,-85.93297,2023-01-11 15:30:14.762,Orchard Oriole
33.65512,-78.949844,2023-01-11 15:31:32.135,Orchard Oriole
32.79543,-80.10396,2023-01-11 15:31:49.049,Orchard Oriole
35.765903,-78.96037,2023-01-11 15:32:07.408,Orchard Oriole
35.765903,-78.96037,2023-01-11 15:32:07.525,Orchard Oriole
35.765903,-78.96037,2023-01-11 15:32:07.839,Orchard Oriole
35.532986,-77.34465,2023-01-11 15:32:33.666,Orchard Oriole
40.04872,-86.115685,2023-01-11 15:33:17.573,Orchard Oriole
33.958946,-84.29482,2023-01-11 15:33:47.035,Orchard Oriole
39.155937,-76.920006,2023-01-11 15:33:54.052,Orchard Oriole
33.533443,-82.070786,2023-01-11 15:36:02.855,Orchard Oriole
36.345066,-84.2708,2023-01-11 15:36:40.535,Orchard Oriole
39.781574,-91.38093,2023-01-11 15:37:55.074,Orchard Oriole
34.274044,-84.53139,2023-01-11 15:38:32.894,Orchard Oriole
34.221115,-80.91623,2023-01-11 15:40:09.681,Orchard Oriole
34.593056,-86.855774,2023-01-11 15:40:16.631,Orchard Oriole
35.34823,-80.95714,2023-01-11 15:41:03.652,Orchard Oriole
34.983734,-80.5953,2023-01-11 15:41:12.172,Orchard Oriole
38.97425,-92.44305,2023-01-11 15:42:49.150,Orchard Oriole
40.123333,-86.04808,2023-01-11 15:42:49.186,Orchard Oriole
42.580498,-83.700386,2023-01-11 15:43:46.606,Orchard Oriole
36.7423,-76.656555,2023-01-11 15:44:20.939,Orchard Oriole
35.97258,-84.00694,2023-01-11 15:44:42.563,Orchard Oriole
35.425148,-80.25324,2023-01-11 15:44:48.466,Orchard Oriole
39.906406,-75.65526,2023-01-11 15:45:39.048,Orchard Oriole
38.731693,-89.93245,2023-01-11 15:46:35.382,Orchard Oriole
39.07648,-74.79245,2023-01-11 15:46:44.280,Orchard Oriole
39.07648,-74.79245,2023-01-11 15:46:44.538,Orchard Oriole
39.36795,-76.59328,2023-01-11 15:46:47.327,Orchard Oriole
34.82168,-82.62868,2023-01-11 15:47:03.620,Orchard Oriole
35.97198,-77.752556,2023-01-11 15:47:53.258,Orchard Oriole
42.166897,-72.51126,2023-01-11 15:48:10.453,Orchard Oriole
42.166897,-72.51126,2023-01-11 15:48:10.497,Orchard Oriole
39.801514,-87.32151,2023-01-11 15:49:10.706,Orchard Oriole
36.109783,-83.94704,2023-01-11 15:51:49.545,Orchard Oriole
35.20646,-85.20782,2023-01-11 15:51:58.404,Orchard Oriole
41.93324,-83.527596,2023-01-11 15:53:12.966,Orchard Oriole
35.999043,-78.862175,2023-01-11 15:55:01.346,Orchard Oriole
39.155937,-76.920006,2023-01-11 15:55:01.870,Orchard Oriole
33.05787,-80.13442,2023-01-11 15:55:21.610,Orchard Oriole
34.307285,-84.63523,2023-01-11 15:55:24.758,Orchard Oriole
39.33826,-76.508064,2023-01-11 15:56:22.012,Orchard Oriole
38.890625,-77.35996,2023-01-11 15:57:56.198,Orchard Oriole
33.9255,-84.32344,2023-01-11 15:59:29.915,Orchard Oriole
39.94731,-75.29476,2023-01-11 16:02:05.766,Orchard Oriole
39.30276,-84.34966,2023-01-11 16:02:12.377,Orchard Oriole
39.16664,-77.2563,2023-01-11 16:02:39.655,Orchard Oriole
35.97258,-84.00694,2023-01-11 16:03:12.489,Orchard Oriole
39.169136,-76.465,2023-01-11 16:03:30.402,Orchard Oriole
39.169136,-76.465,2023-01-11 16:03:31.055,Orchard Oriole
33.887424,-118.10316,2023-01-11 16:03:48.207,Orchard Oriole
33.887424,-118.10316,2023-01-11 16:03:48.298,Orchard Oriole
26.759912,-81.64305,2023-01-11 16:04:00.374,Orchard Oriole
26.759912,-81.64305,2023-01-11 16:04:01.780,Orchard Oriole
33.417408,-84.52312,2023-01-11 16:04:25.323,Orchard Oriole
33.901062,-84.51705,2023-01-11 16:05:08.292,Orchard Oriole
34.586594,-86.512314,2023-01-11 16:05:18.293,Orchard Oriole
42.235943,-71.18517,2023-01-11 16:05:54.638,Orchard Oriole
38.713947,-92.1477,2023-01-11 16:05:55.360,Orchard Oriole
38.137905,-78.549286,2023-01-11 16:06:02.585,Orchard Oriole
35.79636,-79.23626,2023-01-11 16:06:14.456,Orchard Oriole
32.758934,-80.027306,2023-01-11 16:06:17.746,Orchard Oriole
40.882393,-81.087234,2023-01-11 16:07:04.883,Orchard Oriole
33.759426,-84.5086,2023-01-11 16:07:05.037,Orchard Oriole
44.91513,-93.082634,2023-01-11 16:07:42.024,Orchard Oriole
28.669174,-81.37532,2023-01-11 16:08:02.832,Orchard Oriole
38.81286,-75.10603,2023-01-11 16:08:25.633,Orchard Oriole
33.86773,-84.81452,2023-01-11 16:08:31.349,Orchard Oriole
39.69757,-77.13394,2023-01-11 16:09:36.259,Orchard Oriole
28.661598,-81.58797,2023-01-11 16:10:29.984,Orchard Oriole
33.87537,-84.23527,2023-01-11 16:10:54.589,Orchard Oriole
30.393785,-91.18349,2023-01-11 16:10:56.362,Orchard Oriole
40.043957,-86.01646,2023-01-11 16:11:32.572,Orchard Oriole
35.853912,-78.78147,2023-01-11 16:13:24.736,Orchard Oriole
42.040905,-87.63817,2023-01-11 16:13:28.193,Orchard Oriole
32.058544,-81.17247,2023-01-11 16:13:31.771,Orchard Oriole
33.960964,-84.377716,2023-01-11 16:13:40.091,Orchard Oriole
34.003155,-84.45987,2023-01-11 16:13:47.229,Orchard Oriole
