anonymized_latitude,anonymized_longitude,timestamp,species_name
30.185736,-97.98449,2023-01-31 23:09:55.764,Pyrrhuloxia
29.835323,-97.663345,2023-01-31 23:10:45.807,Pyrrhuloxia
33.562553,-101.90484,2023-01-31 23:11:21.626,Pyrrhuloxia
33.179203,-96.586555,2023-01-31 23:11:53.939,Pyrrhuloxia
30.10008,-98.13432,2023-01-31 23:13:32.658,Pyrrhuloxia
30.44214,-97.83503,2023-01-31 23:14:18.367,Pyrrhuloxia
30.424675,-97.70249,2023-01-31 23:15:40.558,Pyrrhuloxia
35.82149,-98.01594,2023-01-31 23:15:55.891,Pyrrhuloxia
35.82149,-98.01594,2023-01-31 23:15:56.022,Pyrrhuloxia
35.82149,-98.01594,2023-01-31 23:15:56.082,Pyrrhuloxia
33.157944,-97.15405,2023-01-31 23:16:32.502,Pyrrhuloxia
33.157944,-97.15405,2023-01-31 23:16:32.510,Pyrrhuloxia
33.157944,-97.15405,2023-01-31 23:16:32.521,Pyrrhuloxia
33.157944,-97.15405,2023-01-31 23:16:32.527,Pyrrhuloxia
33.157944,-97.15405,2023-01-31 23:16:32.529,Pyrrhuloxia
33.157944,-97.15405,2023-01-31 23:16:32.534,Pyrrhuloxia
33.157944,-97.15405,2023-01-31 23:16:32.559,Pyrrhuloxia
32.513206,-97.356766,2023-01-31 23:16:42.131,Pyrrhuloxia
30.278027,-98.04655,2023-01-31 23:17:57.738,Pyrrhuloxia
30.278027,-98.04655,2023-01-31 23:17:57.801,Pyrrhuloxia
32.689102,-97.13685,2023-01-31 23:18:02.515,Pyrrhuloxia
35.654247,-99.69692,2023-01-31 23:19:12.113,Pyrrhuloxia
32.79289,-97.54671,2023-01-31 23:19:40.680,Pyrrhuloxia
32.79289,-97.54671,2023-01-31 23:19:40.976,Pyrrhuloxia
32.66005,-97.67488,2023-01-31 23:20:23.394,Pyrrhuloxia
32.73936,-97.720505,2023-01-31 23:22:03.413,Pyrrhuloxia
32.73936,-97.720505,2023-01-31 23:22:03.867,Pyrrhuloxia
32.73936,-97.720505,2023-01-31 23:22:03.878,Pyrrhuloxia
32.71914,-97.86779,2023-01-31 23:22:19.585,Pyrrhuloxia
32.71914,-97.86779,2023-01-31 23:22:19.930,Pyrrhuloxia
32.71914,-97.86779,2023-01-31 23:22:19.930,Pyrrhuloxia
32.71914,-97.86779,2023-01-31 23:22:19.951,Pyrrhuloxia
32.387543,-99.731514,2023-01-31 23:23:30.657,Pyrrhuloxia
31.404907,-97.17365,2023-01-31 23:24:25.802,Pyrrhuloxia
31.404907,-97.17365,2023-01-31 23:24:25.831,Pyrrhuloxia
32.26298,-98.27199,2023-01-31 23:25:38.882,Pyrrhuloxia
30.425459,-97.92751,2023-01-31 23:26:00.229,Pyrrhuloxia
32.881336,-97.27404,2023-01-31 23:26:11.364,Pyrrhuloxia
32.881336,-97.27404,2023-01-31 23:26:11.399,Pyrrhuloxia
35.82149,-98.01594,2023-01-31 23:27:02.271,Pyrrhuloxia
35.82149,-98.01594,2023-01-31 23:27:02.314,Pyrrhuloxia
35.82149,-98.01594,2023-01-31 23:27:02.895,Pyrrhuloxia
31.731356,-97.503975,2023-01-31 23:27:13.102,Pyrrhuloxia
31.731356,-97.503975,2023-01-31 23:27:13.142,Pyrrhuloxia
31.731356,-97.503975,2023-01-31 23:27:13.165,Pyrrhuloxia
30.412777,-97.98326,2023-01-31 23:28:29.715,Pyrrhuloxia
29.450615,-98.52187,2023-01-31 23:29:48.267,Pyrrhuloxia
33.196014,-97.041824,2023-01-31 23:31:27.217,Pyrrhuloxia
33.196014,-97.041824,2023-01-31 23:31:27.222,Pyrrhuloxia
32.73936,-97.720505,2023-01-31 23:31:36.936,Pyrrhuloxia
33.139484,-97.341515,2023-01-31 23:32:14.092,Pyrrhuloxia
30.986507,-98.16614,2023-01-31 23:32:41.161,Pyrrhuloxia
32.579224,-97.273796,2023-01-31 23:32:41.783,Pyrrhuloxia
32.579224,-97.273796,2023-01-31 23:32:42.096,Pyrrhuloxia
33.201294,-96.927025,2023-01-31 23:33:32.379,Pyrrhuloxia
29.612871,-98.74594,2023-01-31 23:33:33.757,Pyrrhuloxia
29.609032,-98.48638,2023-01-31 23:34:04.078,Pyrrhuloxia
29.609032,-98.48638,2023-01-31 23:34:04.126,Pyrrhuloxia
29.609032,-98.48638,2023-01-31 23:34:04.145,Pyrrhuloxia
29.609032,-98.48638,2023-01-31 23:34:04.224,Pyrrhuloxia
29.609032,-98.48638,2023-01-31 23:34:04.413,Pyrrhuloxia
30.227913,-97.82446,2023-01-31 23:34:33.440,Pyrrhuloxia
30.585863,-97.68485,2023-01-31 23:34:51.053,Pyrrhuloxia
30.585863,-97.68485,2023-01-31 23:34:51.167,Pyrrhuloxia
32.806213,-96.800476,2023-01-31 23:36:10.429,Pyrrhuloxia
30.185736,-97.98449,2023-01-31 23:36:12.487,Pyrrhuloxia
30.185736,-97.98449,2023-01-31 23:36:12.493,Pyrrhuloxia
30.185736,-97.98449,2023-01-31 23:36:12.496,Pyrrhuloxia
32.513206,-97.356766,2023-01-31 23:36:57.201,Pyrrhuloxia
32.71914,-97.86779,2023-01-31 23:37:24.486,Pyrrhuloxia
32.71914,-97.86779,2023-01-31 23:37:24.533,Pyrrhuloxia
32.902348,-96.9331,2023-01-31 23:38:56.013,Pyrrhuloxia
32.42308,-98.91319,2023-01-31 23:39:12.901,Pyrrhuloxia
29.87397,-97.48855,2023-01-31 23:39:37.164,Pyrrhuloxia
32.691475,-97.02885,2023-01-31 23:39:43.085,Pyrrhuloxia
31.601105,-97.220276,2023-01-31 23:41:09.872,Pyrrhuloxia
31.062805,-99.32017,2023-01-31 23:41:45.089,Pyrrhuloxia
31.062805,-99.32017,2023-01-31 23:41:45.419,Pyrrhuloxia
31.062805,-99.32017,2023-01-31 23:41:45.481,Pyrrhuloxia
33.196014,-97.041824,2023-01-31 23:43:02.152,Pyrrhuloxia
33.196014,-97.041824,2023-01-31 23:43:02.256,Pyrrhuloxia
33.196014,-97.041824,2023-01-31 23:43:02.432,Pyrrhuloxia
32.73936,-97.720505,2023-01-31 23:43:14.571,Pyrrhuloxia
32.73936,-97.720505,2023-01-31 23:43:14.665,Pyrrhuloxia
32.73936,-97.720505,2023-01-31 23:43:14.668,Pyrrhuloxia
32.73936,-97.720505,2023-01-31 23:43:14.840,Pyrrhuloxia
32.73936,-97.720505,2023-01-31 23:43:14.867,Pyrrhuloxia
32.842422,-97.24403,2023-01-31 23:43:47.057,Pyrrhuloxia
32.842422,-97.24403,2023-01-31 23:43:47.156,Pyrrhuloxia
32.842422,-97.24403,2023-01-31 23:43:47.379,Pyrrhuloxia
32.84605,-105.922424,2023-01-31 23:44:11.823,Pyrrhuloxia
32.75152,-97.18603,2023-01-31 23:44:17.911,Pyrrhuloxia
32.3869,-97.729774,2023-01-31 23:44:26.304,Pyrrhuloxia
29.522495,-98.504776,2023-01-31 23:44:29.332,Pyrrhuloxia
29.522495,-98.504776,2023-01-31 23:44:29.341,Pyrrhuloxia
29.522495,-98.504776,2023-01-31 23:44:29.505,Pyrrhuloxia
31.744308,-106.537544,2023-01-31 23:44:35.488,Pyrrhuloxia
29.481462,-98.45986,2023-01-31 23:45:26.472,Pyrrhuloxia
27.384995,-99.0927,2023-01-31 23:47:20.605,Pyrrhuloxia
27.384995,-99.0927,2023-01-31 23:47:20.680,Pyrrhuloxia
32.73936,-97.720505,2023-01-31 23:48:35.668,Pyrrhuloxia
32.73936,-97.720505,2023-01-31 23:48:36.197,Pyrrhuloxia
32.73936,-97.720505,2023-01-31 23:48:36.249,Pyrrhuloxia
32.73936,-97.720505,2023-01-31 23:48:36.260,Pyrrhuloxia
32.73936,-97.720505,2023-01-31 23:48:36.275,Pyrrhuloxia
32.231155,-97.68512,2023-01-31 23:49:57.301,Pyrrhuloxia
32.231155,-97.68512,2023-01-31 23:49:57.361,Pyrrhuloxia
32.231155,-97.68512,2023-01-31 23:49:57.441,Pyrrhuloxia
32.231155,-97.68512,2023-01-31 23:49:57.464,Pyrrhuloxia
30.185736,-97.98449,2023-01-31 23:50:30.925,Pyrrhuloxia
30.102297,-97.77865,2023-01-31 23:51:04.072,Pyrrhuloxia
35.654247,-99.69692,2023-01-31 23:52:18.529,Pyrrhuloxia
35.654247,-99.69692,2023-01-31 23:52:18.607,Pyrrhuloxia
35.654247,-99.69692,2023-01-31 23:52:18.609,Pyrrhuloxia
35.654247,-99.69692,2023-01-31 23:52:18.620,Pyrrhuloxia
35.654247,-99.69692,2023-01-31 23:52:18.677,Pyrrhuloxia
35.654247,-99.69692,2023-01-31 23:52:18.682,Pyrrhuloxia
35.401386,-97.6786,2023-01-31 23:55:18.093,Pyrrhuloxia
33.179203,-96.586555,2023-01-31 23:57:08.391,Pyrrhuloxia
32.253685,-106.82311,2023-01-10 00:06:28.013,Pyrrhuloxia
32.253685,-106.82311,2023-01-10 00:06:28.074,Pyrrhuloxia
32.253685,-106.82311,2023-01-10 00:06:28.318,Pyrrhuloxia
32.236404,-110.8092,2023-01-10 00:13:43.151,Pyrrhuloxia
32.236404,-110.8092,2023-01-10 00:13:44.115,Pyrrhuloxia
34.58963,-112.47091,2023-01-10 00:19:06.439,Pyrrhuloxia
34.58963,-112.47091,2023-01-10 00:19:06.730,Pyrrhuloxia
34.58963,-112.47091,2023-01-10 00:19:06.858,Pyrrhuloxia
32.062313,-110.714935,2023-01-10 00:20:51.650,Pyrrhuloxia
32.062313,-110.714935,2023-01-10 00:20:51.677,Pyrrhuloxia
31.71082,-110.287056,2023-01-10 00:23:58.437,Pyrrhuloxia
31.71082,-110.287056,2023-01-10 00:33:40.769,Pyrrhuloxia
33.17201,-96.994026,2023-01-10 13:38:33.555,Pyrrhuloxia
33.17201,-96.994026,2023-01-10 13:38:33.562,Pyrrhuloxia
33.17201,-96.994026,2023-01-10 13:38:33.851,Pyrrhuloxia
33.17201,-96.994026,2023-01-10 13:38:33.923,Pyrrhuloxia
33.17201,-96.994026,2023-01-10 13:38:34.166,Pyrrhuloxia
33.17201,-96.994026,2023-01-10 13:38:34.180,Pyrrhuloxia
33.17201,-96.994026,2023-01-10 13:38:34.340,Pyrrhuloxia
33.17201,-96.994026,2023-01-10 13:38:34.349,Pyrrhuloxia
30.814663,-98.52611,2023-01-10 13:41:40.698,Pyrrhuloxia
30.814663,-98.52611,2023-01-10 13:41:40.830,Pyrrhuloxia
30.029362,-97.21606,2023-01-10 13:42:58.697,Pyrrhuloxia
30.029362,-97.21606,2023-01-10 13:42:58.748,Pyrrhuloxia
30.029362,-97.21606,2023-01-10 13:42:59.242,Pyrrhuloxia
30.594294,-96.38602,2023-01-10 13:43:37.035,Pyrrhuloxia
29.75376,-98.70616,2023-01-10 13:46:22.356,Pyrrhuloxia
29.758778,-98.01143,2023-01-10 13:46:53.013,Pyrrhuloxia
29.758778,-98.01143,2023-01-10 13:46:53.577,Pyrrhuloxia
29.481462,-98.45986,2023-01-10 13:47:07.754,Pyrrhuloxia
28.208855,-97.649445,2023-01-10 13:47:50.921,Pyrrhuloxia
30.421778,-98.09848,2023-01-10 13:50:40.372,Pyrrhuloxia
30.421778,-98.09848,2023-01-10 13:50:40.530,Pyrrhuloxia
30.421778,-98.09848,2023-01-10 13:50:40.782,Pyrrhuloxia
30.448103,-97.649796,2023-01-10 13:50:44.817,Pyrrhuloxia
29.767323,-98.11432,2023-01-10 13:52:49.484,Pyrrhuloxia
29.767323,-98.11432,2023-01-10 13:52:49.693,Pyrrhuloxia
31.551626,-97.16227,2023-01-10 13:54:15.393,Pyrrhuloxia
30.845163,-98.26955,2023-01-10 13:57:36.312,Pyrrhuloxia
32.741924,-96.88469,2023-01-10 13:59:15.911,Pyrrhuloxia
32.741924,-96.88469,2023-01-10 13:59:16.022,Pyrrhuloxia
30.227913,-97.82446,2023-01-10 14:00:53.683,Pyrrhuloxia
30.594294,-96.38602,2023-01-10 14:01:14.581,Pyrrhuloxia
31.718042,-99.8873,2023-01-10 14:01:44.114,Pyrrhuloxia
33.196014,-97.041824,2023-01-10 14:02:50.867,Pyrrhuloxia
33.196014,-97.041824,2023-01-10 14:02:51.587,Pyrrhuloxia
33.196014,-97.041824,2023-01-10 14:02:51.877,Pyrrhuloxia
33.196014,-97.041824,2023-01-10 14:02:52.524,Pyrrhuloxia
33.196014,-97.041824,2023-01-10 14:02:52.542,Pyrrhuloxia
33.196014,-97.041824,2023-01-10 14:02:52.573,Pyrrhuloxia
30.63037,-98.01103,2023-01-10 14:02:55.211,Pyrrhuloxia
29.522495,-98.504776,2023-01-10 14:03:53.023,Pyrrhuloxia
29.522495,-98.504776,2023-01-10 14:03:53.136,Pyrrhuloxia
29.522495,-98.504776,2023-01-10 14:03:53.257,Pyrrhuloxia
29.522495,-98.504776,2023-01-10 14:03:53.270,Pyrrhuloxia
29.522495,-98.504776,2023-01-10 14:03:53.406,Pyrrhuloxia
29.522495,-98.504776,2023-01-10 14:03:53.689,Pyrrhuloxia
29.522495,-98.504776,2023-01-10 14:06:00.226,Pyrrhuloxia
29.522495,-98.504776,2023-01-10 14:06:00.342,Pyrrhuloxia
29.767323,-98.11432,2023-01-10 14:06:12.331,Pyrrhuloxia
29.767323,-98.11432,2023-01-10 14:06:12.803,Pyrrhuloxia
32.08755,-102.14108,2023-01-10 14:07:58.581,Pyrrhuloxia
27.8381,-98.05465,2023-01-10 14:09:30.986,Pyrrhuloxia
27.8381,-98.05465,2023-01-10 14:09:30.983,Pyrrhuloxia
27.8381,-98.05465,2023-01-10 14:09:32.172,Pyrrhuloxia
27.8381,-98.05465,2023-01-10 14:09:32.394,Pyrrhuloxia
29.963354,-98.43217,2023-01-10 14:09:36.680,Pyrrhuloxia
29.963354,-98.43217,2023-01-10 14:09:37.031,Pyrrhuloxia
29.893047,-98.74047,2023-01-10 14:11:14.149,Pyrrhuloxia
32.689102,-97.13685,2023-01-10 14:13:24.667,Pyrrhuloxia
30.579254,-97.92344,2023-01-10 14:13:35.482,Pyrrhuloxia
32.906876,-96.940895,2023-01-10 14:15:56.059,Pyrrhuloxia
32.906876,-96.940895,2023-01-10 14:15:57.568,Pyrrhuloxia
32.906876,-96.940895,2023-01-10 14:15:57.711,Pyrrhuloxia
32.906876,-96.940895,2023-01-10 14:15:57.786,Pyrrhuloxia
32.806213,-96.800476,2023-01-10 14:20:23.483,Pyrrhuloxia
29.758778,-98.01143,2023-01-10 14:22:21.256,Pyrrhuloxia
32.9677,-97.20415,2023-01-10 14:22:38.323,Pyrrhuloxia
32.253685,-106.82311,2023-01-10 14:23:19.719,Pyrrhuloxia
30.356682,-97.79944,2023-01-10 14:26:44.954,Pyrrhuloxia
29.522495,-98.504776,2023-01-10 14:29:41.621,Pyrrhuloxia
29.522495,-98.504776,2023-01-10 14:29:42.098,Pyrrhuloxia
29.522495,-98.504776,2023-01-10 14:29:42.431,Pyrrhuloxia
31.676477,-97.2148,2023-01-10 14:35:59.376,Pyrrhuloxia
32.422657,-111.13845,2023-01-10 14:41:25.521,Pyrrhuloxia
32.422657,-111.13845,2023-01-10 14:41:25.607,Pyrrhuloxia
32.422657,-111.13845,2023-01-10 14:41:25.670,Pyrrhuloxia
32.422657,-111.13845,2023-01-10 14:41:25.835,Pyrrhuloxia
32.422657,-111.13845,2023-01-10 14:41:25.854,Pyrrhuloxia
32.422657,-111.13845,2023-01-10 14:41:26.270,Pyrrhuloxia
32.422657,-111.13845,2023-01-10 14:41:26.798,Pyrrhuloxia
29.521862,-98.27786,2023-01-10 14:42:49.930,Pyrrhuloxia
29.521862,-98.27786,2023-01-10 14:42:50.213,Pyrrhuloxia
31.899042,-111.03776,2023-01-10 14:45:11.903,Pyrrhuloxia
30.64577,-98.49976,2023-01-10 14:45:20.155,Pyrrhuloxia
28.208855,-97.649445,2023-01-10 14:46:07.975,Pyrrhuloxia
28.208855,-97.649445,2023-01-10 14:46:08.153,Pyrrhuloxia
28.208855,-97.649445,2023-01-10 14:46:09.258,Pyrrhuloxia
28.208855,-97.649445,2023-01-10 14:46:09.324,Pyrrhuloxia
28.208855,-97.649445,2023-01-10 14:46:09.393,Pyrrhuloxia
30.579254,-97.92344,2023-01-10 14:50:18.862,Pyrrhuloxia
30.579254,-97.92344,2023-01-10 14:50:18.865,Pyrrhuloxia
30.579254,-97.92344,2023-01-10 14:50:18.917,Pyrrhuloxia
30.579254,-97.92344,2023-01-10 14:50:19.358,Pyrrhuloxia
30.579254,-97.92344,2023-01-10 14:50:19.505,Pyrrhuloxia
30.579254,-97.92344,2023-01-10 14:50:20.646,Pyrrhuloxia
30.579254,-97.92344,2023-01-10 14:50:21.121,Pyrrhuloxia
30.579254,-97.92344,2023-01-10 14:50:21.717,Pyrrhuloxia
30.421778,-98.09848,2023-01-10 14:53:23.729,Pyrrhuloxia
30.421778,-98.09848,2023-01-10 14:53:23.757,Pyrrhuloxia
33.179203,-96.586555,2023-01-10 14:55:25.202,Pyrrhuloxia
27.773462,-97.37481,2023-01-10 14:56:39.364,Pyrrhuloxia
33.653893,-101.926285,2023-01-10 14:58:28.903,Pyrrhuloxia
32.227562,-111.01618,2023-01-10 15:00:19.283,Pyrrhuloxia
32.227562,-111.01618,2023-01-10 15:00:20.726,Pyrrhuloxia
32.713478,-97.81991,2023-01-10 15:01:14.155,Pyrrhuloxia
32.713478,-97.81991,2023-01-10 15:01:14.214,Pyrrhuloxia
32.480675,-111.04058,2023-01-10 15:02:19.455,Pyrrhuloxia
28.208855,-97.649445,2023-01-10 15:03:29.747,Pyrrhuloxia
28.208855,-97.649445,2023-01-10 15:03:29.834,Pyrrhuloxia
28.208855,-97.649445,2023-01-10 15:03:30.141,Pyrrhuloxia
30.421778,-98.09848,2023-01-10 15:05:09.064,Pyrrhuloxia
31.722288,-106.40523,2023-01-10 15:06:54.091,Pyrrhuloxia
30.198006,-97.79606,2023-01-10 15:09:08.879,Pyrrhuloxia
30.1879,-93.29335,2023-01-10 15:11:26.726,Pyrrhuloxia
32.227562,-111.01618,2023-01-10 15:12:06.957,Pyrrhuloxia
33.64179,-96.92721,2023-01-10 15:13:43.443,Pyrrhuloxia
33.64179,-96.92721,2023-01-10 15:13:43.462,Pyrrhuloxia
33.64179,-96.92721,2023-01-10 15:13:44.114,Pyrrhuloxia
33.64179,-96.92721,2023-01-10 15:13:44.124,Pyrrhuloxia
33.64179,-96.92721,2023-01-10 15:13:44.196,Pyrrhuloxia
29.522495,-98.504776,2023-01-10 15:17:28.784,Pyrrhuloxia
31.485453,-97.22139,2023-01-10 15:20:36.049,Pyrrhuloxia
33.186638,-96.88251,2023-01-10 15:21:21.403,Pyrrhuloxia
33.07875,-111.358635,2023-01-10 15:21:22.603,Pyrrhuloxia
33.07875,-111.358635,2023-01-10 15:21:22.664,Pyrrhuloxia
33.07875,-111.358635,2023-01-10 15:21:22.670,Pyrrhuloxia
33.07875,-111.358635,2023-01-10 15:21:22.769,Pyrrhuloxia
33.07875,-111.358635,2023-01-10 15:21:22.858,Pyrrhuloxia
33.07875,-111.358635,2023-01-10 15:21:23.245,Pyrrhuloxia
33.07875,-111.358635,2023-01-10 15:21:24.732,Pyrrhuloxia
33.07875,-111.358635,2023-01-10 15:21:25.365,Pyrrhuloxia
30.44214,-97.83503,2023-01-10 15:24:32.286,Pyrrhuloxia
32.9677,-97.20415,2023-01-10 15:24:58.963,Pyrrhuloxia
30.448103,-97.649796,2023-01-10 15:26:00.610,Pyrrhuloxia
29.104002,-98.93952,2023-01-10 15:28:53.487,Pyrrhuloxia
29.104002,-98.93952,2023-01-10 15:28:54.517,Pyrrhuloxia
29.104002,-98.93952,2023-01-10 15:28:54.544,Pyrrhuloxia
29.104002,-98.93952,2023-01-10 15:28:54.555,Pyrrhuloxia
29.104002,-98.93952,2023-01-10 15:28:54.762,Pyrrhuloxia
32.80444,-97.23082,2023-01-10 15:30:06.276,Pyrrhuloxia
33.498512,-111.7525,2023-01-10 15:32:48.746,Pyrrhuloxia
32.755554,-96.73789,2023-01-10 15:34:47.956,Pyrrhuloxia
32.755554,-96.73789,2023-01-10 15:34:48.315,Pyrrhuloxia
30.421778,-98.09848,2023-01-10 15:35:40.981,Pyrrhuloxia
31.71082,-110.287056,2023-01-10 15:37:58.829,Pyrrhuloxia
32.291313,-97.35976,2023-01-10 15:40:24.469,Pyrrhuloxia
30.421778,-98.09848,2023-01-10 15:48:03.745,Pyrrhuloxia
30.421778,-98.09848,2023-01-10 15:48:03.782,Pyrrhuloxia
30.421778,-98.09848,2023-01-10 15:48:05.289,Pyrrhuloxia
32.422657,-111.13845,2023-01-10 15:48:09.218,Pyrrhuloxia
32.422657,-111.13845,2023-01-10 15:48:09.244,Pyrrhuloxia
32.422657,-111.13845,2023-01-10 15:48:09.684,Pyrrhuloxia
32.422657,-111.13845,2023-01-10 15:48:10.050,Pyrrhuloxia
32.422657,-111.13845,2023-01-10 15:48:10.090,Pyrrhuloxia
32.422657,-111.13845,2023-01-10 15:48:10.155,Pyrrhuloxia
32.422657,-111.13845,2023-01-10 15:48:10.187,Pyrrhuloxia
32.422657,-111.13845,2023-01-10 15:48:10.517,Pyrrhuloxia
32.291313,-97.35976,2023-01-10 15:56:46.709,Pyrrhuloxia
32.291313,-97.35976,2023-01-10 15:56:46.868,Pyrrhuloxia
34.58963,-112.47091,2023-01-10 16:01:51.965,Pyrrhuloxia
30.436222,-97.85195,2023-01-10 16:05:37.050,Pyrrhuloxia
33.07875,-111.358635,2023-01-10 16:06:31.104,Pyrrhuloxia
30.349882,-97.674965,2023-01-10 16:11:08.661,Pyrrhuloxia
30.349882,-97.674965,2023-01-10 16:11:09.007,Pyrrhuloxia
29.55729,-98.25437,2023-01-10 16:13:02.671,Pyrrhuloxia
31.559502,-110.21377,2023-01-10 16:17:17.243,Pyrrhuloxia
29.522495,-98.504776,2023-01-10 16:17:40.257,Pyrrhuloxia
29.522495,-98.504776,2023-01-10 16:17:40.431,Pyrrhuloxia
29.522495,-98.504776,2023-01-10 16:17:40.447,Pyrrhuloxia
29.659998,-98.41003,2023-01-10 16:18:17.425,Pyrrhuloxia
29.659998,-98.41003,2023-01-10 16:18:17.450,Pyrrhuloxia
29.659998,-98.41003,2023-01-10 16:18:17.584,Pyrrhuloxia
32.062313,-110.714935,2023-01-10 16:26:13.226,Pyrrhuloxia
32.062313,-110.714935,2023-01-10 16:26:13.725,Pyrrhuloxia
32.062313,-110.714935,2023-01-10 16:26:14.136,Pyrrhuloxia
33.66101,-96.537544,2023-01-10 16:26:34.711,Pyrrhuloxia
32.291313,-97.35976,2023-01-10 16:27:00.750,Pyrrhuloxia
32.291313,-97.35976,2023-01-10 16:27:00.780,Pyrrhuloxia
30.349882,-97.674965,2023-01-10 16:27:40.038,Pyrrhuloxia
30.349882,-97.674965,2023-01-10 16:27:40.414,Pyrrhuloxia
30.349882,-97.674965,2023-01-10 16:27:40.553,Pyrrhuloxia
30.349882,-97.674965,2023-01-10 16:27:40.630,Pyrrhuloxia
30.349882,-97.674965,2023-01-10 16:27:40.647,Pyrrhuloxia
30.349882,-97.674965,2023-01-10 16:27:40.655,Pyrrhuloxia
30.349882,-97.674965,2023-01-10 16:27:40.863,Pyrrhuloxia
30.349882,-97.674965,2023-01-10 16:27:41.385,Pyrrhuloxia
30.349882,-97.674965,2023-01-10 16:27:42.034,Pyrrhuloxia
32.872044,-96.55241,2023-01-10 16:29:16.844,Pyrrhuloxia
32.872044,-96.55241,2023-01-10 16:29:18.031,Pyrrhuloxia
32.18936,-111.074135,2023-01-10 16:35:22.115,Pyrrhuloxia
32.18936,-111.074135,2023-01-10 16:35:22.563,Pyrrhuloxia
32.18936,-111.074135,2023-01-10 16:35:22.699,Pyrrhuloxia
32.18936,-111.074135,2023-01-10 16:35:23.055,Pyrrhuloxia
32.18936,-111.074135,2023-01-10 16:35:23.831,Pyrrhuloxia
32.18936,-111.074135,2023-01-10 16:35:23.840,Pyrrhuloxia
32.062313,-110.714935,2023-01-10 16:38:18.023,Pyrrhuloxia
32.062313,-110.714935,2023-01-10 16:38:19.189,Pyrrhuloxia
30.227913,-97.82446,2023-01-10 16:38:57.738,Pyrrhuloxia
30.227913,-97.82446,2023-01-10 16:38:58.305,Pyrrhuloxia
30.227913,-97.82446,2023-01-10 16:38:58.359,Pyrrhuloxia
29.104002,-98.93952,2023-01-10 16:41:33.344,Pyrrhuloxia
30.349882,-97.674965,2023-01-10 16:43:29.160,Pyrrhuloxia
30.349882,-97.674965,2023-01-10 16:43:29.212,Pyrrhuloxia
30.349882,-97.674965,2023-01-10 16:43:29.356,Pyrrhuloxia
30.349882,-97.674965,2023-01-10 16:43:29.620,Pyrrhuloxia
30.349882,-97.674965,2023-01-10 16:43:30.034,Pyrrhuloxia
29.924856,-97.7357,2023-01-10 16:46:55.130,Pyrrhuloxia
29.924856,-97.7357,2023-01-10 16:46:55.154,Pyrrhuloxia
29.924856,-97.7357,2023-01-10 16:46:55.742,Pyrrhuloxia
29.924856,-97.7357,2023-01-10 16:46:56.048,Pyrrhuloxia
29.924856,-97.7357,2023-01-10 16:46:56.236,Pyrrhuloxia
29.924856,-97.7357,2023-01-10 16:46:56.614,Pyrrhuloxia
29.924856,-97.7357,2023-01-10 16:46:56.629,Pyrrhuloxia
29.924856,-97.7357,2023-01-10 16:46:56.687,Pyrrhuloxia
33.49903,-111.87134,2023-01-10 16:47:01.547,Pyrrhuloxia
30.682442,-97.668755,2023-01-10 16:54:27.519,Pyrrhuloxia
30.682442,-97.668755,2023-01-10 16:54:27.644,Pyrrhuloxia
30.349882,-97.674965,2023-01-10 16:56:04.692,Pyrrhuloxia
30.349882,-97.674965,2023-01-10 16:56:05.148,Pyrrhuloxia
32.480675,-111.04058,2023-01-10 16:56:53.793,Pyrrhuloxia
32.480675,-111.04058,2023-01-10 16:56:54.007,Pyrrhuloxia
31.899042,-111.03776,2023-01-10 17:02:09.265,Pyrrhuloxia
31.899042,-111.03776,2023-01-10 17:02:09.809,Pyrrhuloxia
31.899042,-111.03776,2023-01-10 17:02:09.936,Pyrrhuloxia
31.899042,-111.03776,2023-01-10 17:02:11.253,Pyrrhuloxia
30.198006,-97.79606,2023-01-10 17:04:59.765,Pyrrhuloxia
30.412777,-97.98326,2023-01-10 17:05:15.656,Pyrrhuloxia
30.412777,-97.98326,2023-01-10 17:05:15.728,Pyrrhuloxia
30.412777,-97.98326,2023-01-10 17:05:15.764,Pyrrhuloxia
28.208855,-97.649445,2023-01-10 17:06:41.507,Pyrrhuloxia
28.208855,-97.649445,2023-01-10 17:06:42.510,Pyrrhuloxia
28.208855,-97.649445,2023-01-10 17:06:43.222,Pyrrhuloxia
28.208855,-97.649445,2023-01-10 17:06:43.273,Pyrrhuloxia
31.666737,-110.97098,2023-01-10 17:07:58.799,Pyrrhuloxia
31.666737,-110.97098,2023-01-10 17:07:59.096,Pyrrhuloxia
32.816532,-96.843216,2023-01-10 17:12:57.061,Pyrrhuloxia
32.816532,-96.843216,2023-01-10 17:12:57.255,Pyrrhuloxia
30.227913,-97.82446,2023-01-10 17:13:31.348,Pyrrhuloxia
31.42157,-110.274536,2023-01-10 17:14:21.145,Pyrrhuloxia
31.42157,-110.274536,2023-01-10 17:14:21.807,Pyrrhuloxia
31.42157,-110.274536,2023-01-10 17:14:21.851,Pyrrhuloxia
30.631336,-92.33363,2023-01-10 17:15:32.198,Pyrrhuloxia
32.75152,-97.18603,2023-01-10 17:16:08.952,Pyrrhuloxia
29.893047,-98.74047,2023-01-10 17:16:15.951,Pyrrhuloxia
32.90576,-96.68604,2023-01-10 17:20:15.626,Pyrrhuloxia
29.522495,-98.504776,2023-01-10 17:20:53.252,Pyrrhuloxia
29.522495,-98.504776,2023-01-10 17:20:53.541,Pyrrhuloxia
