anonymized_latitude,anonymized_longitude,timestamp,species_name
41.928627,-87.71195,2023-01-05 19:39:35.846,"Northern Cardinal,Purple Finch"
37.80853,-97.83331,2023-01-05 20:27:38.407,"Northern Cardinal,Purple Finch"
38.29229,-91.45228,2023-01-05 21:01:15.646,"Northern Cardinal,Purple Finch"
42.013115,-87.79812,2023-01-05 21:21:04.573,"Northern Cardinal,Purple Finch"
42.620598,-83.22377,2023-01-05 21:40:21.558,"Northern Cardinal,Purple Finch"
36.20789,-86.36959,2023-01-06 13:13:25.767,"Northern Cardinal,Purple Finch"
37.79471,-81.101295,2023-01-06 15:13:22.995,"Northern Cardinal,Purple Finch"
38.574474,-90.37963,2023-01-06 15:35:19.606,"Northern Cardinal,Purple Finch"
40.079895,-74.26792,2023-01-06 16:23:58.625,"Northern Cardinal,Purple Finch"
39.286587,-84.58989,2023-01-06 16:30:52.907,"Northern Cardinal,Purple Finch"
41.755737,-71.37833,2023-01-06 17:28:32.125,"Northern Cardinal,Purple Finch"
41.40241,-72.76465,2023-01-06 18:41:59.402,"Northern Cardinal,Purple Finch"
40.25553,-80.229454,2023-01-06 18:47:32.767,"Northern Cardinal,Purple Finch"
42.437458,-82.92557,2023-01-06 19:46:56.110,"Northern Cardinal,Purple Finch"
40.982056,-73.106636,2023-01-06 20:11:00.139,"Northern Cardinal,Purple Finch"
41.537693,-81.44494,2023-01-06 20:22:35.699,"Northern Cardinal,Purple Finch"
39.606087,-74.23998,2023-01-06 21:16:52.354,"Northern Cardinal,Purple Finch"
39.121292,-76.022285,2023-01-07 13:41:32.430,"Northern Cardinal,Purple Finch"
40.777767,-73.251335,2023-01-07 13:54:21.171,"Northern Cardinal,Purple Finch"
44.93443,-93.02911,2023-01-07 14:18:06.775,"Northern Cardinal,Purple Finch"
38.974464,-75.93746,2023-01-07 14:19:32.513,"Northern Cardinal,Purple Finch"
36.20828,-86.44003,2023-01-07 14:57:40.676,"Northern Cardinal,Purple Finch"
39.836025,-86.18208,2023-01-07 15:00:20.566,"Northern Cardinal,Purple Finch"
42.379547,-83.16815,2023-01-07 17:25:19.506,"Northern Cardinal,Purple Finch"
41.93071,-88.18084,2023-01-07 18:24:28.878,"Northern Cardinal,Purple Finch"
41.93071,-88.18084,2023-01-07 18:24:29.629,"Northern Cardinal,Purple Finch"
38.70318,-76.92393,2023-01-07 19:19:30.962,"Northern Cardinal,Purple Finch"
35.787224,-86.497574,2023-01-07 20:04:18.115,"Northern Cardinal,Purple Finch"
41.715363,-70.81169,2023-01-07 20:57:45.066,"Northern Cardinal,Purple Finch"
38.04748,-87.57094,2023-01-07 22:01:19.471,"Northern Cardinal,Purple Finch"
39.299755,-76.82806,2023-01-08 13:33:20.751,"Northern Cardinal,Purple Finch"
29.134775,-82.15957,2023-01-08 13:36:38.992,"Northern Cardinal,Purple Finch"
39.87102,-84.03738,2023-01-08 13:42:56.140,"Northern Cardinal,Purple Finch"
39.00105,-94.54484,2023-01-08 14:13:45.431,"Northern Cardinal,Purple Finch"
35.983295,-86.85335,2023-01-08 15:24:16.507,"Northern Cardinal,Purple Finch"
38.323338,-85.706894,2023-01-08 15:56:07.409,"Northern Cardinal,Purple Finch"
37.70402,-91.49919,2023-01-08 16:29:31.112,"Northern Cardinal,Purple Finch"
41.63778,-93.878395,2023-01-08 16:50:13.068,"Northern Cardinal,Purple Finch"
34.10557,-84.35626,2023-01-08 17:15:49.435,"Northern Cardinal,Purple Finch"
34.10557,-84.35626,2023-01-08 17:15:50.529,"Northern Cardinal,Purple Finch"
38.421085,-90.009346,2023-01-08 17:30:48.461,"Northern Cardinal,Purple Finch"
42.554916,-71.014084,2023-01-08 18:26:01.462,"Northern Cardinal,Purple Finch"
38.328495,-89.19948,2023-01-08 18:32:08.561,"Northern Cardinal,Purple Finch"
38.87909,-77.206604,2023-01-08 18:40:59.623,"Northern Cardinal,Purple Finch"
38.656754,-90.658775,2023-01-08 18:52:07.102,"Northern Cardinal,Purple Finch"
41.085865,-73.93607,2023-01-08 19:32:03.658,"Northern Cardinal,Purple Finch"
39.1984,-76.85184,2023-01-08 20:28:48.850,"Northern Cardinal,Purple Finch"
38.323338,-85.706894,2023-01-08 21:40:47.666,"Northern Cardinal,Purple Finch"
41.230553,-73.26774,2023-01-09 12:23:38.720,"Northern Cardinal,Purple Finch"
39.991825,-75.526,2023-01-09 13:42:58.824,"Northern Cardinal,Purple Finch"
42.695362,-71.00618,2023-01-09 13:55:01.944,"Northern Cardinal,Purple Finch"
35.363136,-86.1534,2023-01-09 13:58:03.728,"Northern Cardinal,Purple Finch"
40.36101,-74.00177,2023-01-09 15:00:18.822,"Northern Cardinal,Purple Finch"
42.026184,-86.47102,2023-01-09 15:11:54.830,"Northern Cardinal,Purple Finch"
40.758972,-72.67705,2023-01-09 15:22:25.566,"Northern Cardinal,Purple Finch"
41.133385,-74.3917,2023-01-09 15:45:25.814,"Northern Cardinal,Purple Finch"
35.20646,-85.20782,2023-01-09 15:52:47.489,"Northern Cardinal,Purple Finch"
38.713947,-92.1477,2023-01-09 15:53:59.205,"Northern Cardinal,Purple Finch"
40.97242,-73.675476,2023-01-09 16:42:20.679,"Northern Cardinal,Purple Finch"
40.34116,-78.90134,2023-01-09 18:23:17.804,"Northern Cardinal,Purple Finch"
40.29112,-74.65757,2023-01-09 20:55:22.058,"Northern Cardinal,Purple Finch"
