anonymized_latitude,anonymized_longitude,timestamp,species_name
41.077824,-73.804016,2023-01-31 15:32:16.966,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2023-01-31 15:32:20.445,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2023-01-31 15:32:26.555,"House Sparrow,Northern Cardinal"
38.731693,-89.93245,2023-01-31 15:33:07.259,"House Sparrow,Northern Cardinal"
38.97411,-74.97983,2023-01-31 15:35:27.245,"House Sparrow,Northern Cardinal"
38.97411,-74.97983,2023-01-31 15:35:39.429,"House Sparrow,Northern Cardinal"
42.005234,-88.15555,2023-01-31 15:37:33.529,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-31 15:39:22.116,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-31 15:39:22.607,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-31 15:39:22.912,"House Sparrow,Northern Cardinal"
40.68021,-73.502,2023-01-31 15:40:35.704,"House Sparrow,Northern Cardinal"
42.86453,-73.80653,2023-01-31 15:45:24.872,"House Sparrow,Northern Cardinal"
42.86453,-73.80653,2023-01-31 15:45:25.404,"House Sparrow,Northern Cardinal"
40.756447,-73.446106,2023-01-31 15:47:12.375,"House Sparrow,Northern Cardinal"
40.756447,-73.446106,2023-01-31 15:47:14.917,"House Sparrow,Northern Cardinal"
40.756447,-73.446106,2023-01-31 15:47:16.076,"House Sparrow,Northern Cardinal"
39.4897,-76.77144,2023-01-31 15:50:35.235,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-31 15:52:15.533,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-31 15:52:15.889,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-31 15:52:16.126,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-31 15:52:16.165,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-31 15:52:16.179,"House Sparrow,Northern Cardinal"
35.654247,-99.69692,2023-01-31 15:52:25.063,"House Sparrow,Northern Cardinal"
40.22772,-76.9514,2023-01-31 16:03:26.851,"House Sparrow,Northern Cardinal"
36.012264,-95.6646,2023-01-31 16:04:36.200,"House Sparrow,Northern Cardinal"
40.95505,-73.71787,2023-01-31 16:04:50.588,"House Sparrow,Northern Cardinal"
43.391273,-78.69866,2023-01-31 16:05:18.982,"House Sparrow,Northern Cardinal"
37.390163,-89.61762,2023-01-31 16:08:26.681,"House Sparrow,Northern Cardinal"
38.27939,-85.20347,2023-01-31 16:28:17.237,"House Sparrow,Northern Cardinal"
35.56275,-78.47166,2023-01-31 16:31:01.495,"House Sparrow,Northern Cardinal"
35.56275,-78.47166,2023-01-31 16:31:05.503,"House Sparrow,Northern Cardinal"
35.56275,-78.47166,2023-01-31 16:31:06.176,"House Sparrow,Northern Cardinal"
35.56275,-78.47166,2023-01-31 16:31:06.888,"House Sparrow,Northern Cardinal"
38.270393,-85.6709,2023-01-31 16:31:19.872,"House Sparrow,Northern Cardinal"
38.270393,-85.6709,2023-01-31 16:31:29.130,"House Sparrow,Northern Cardinal"
40.29069,-74.26677,2023-01-31 16:35:49.969,"House Sparrow,Northern Cardinal"
37.969822,-89.79125,2023-01-31 16:39:05.407,"House Sparrow,Northern Cardinal"
39.987144,-83.29799,2023-01-31 16:39:17.583,"House Sparrow,Northern Cardinal"
27.773462,-97.37481,2023-01-31 16:49:22.585,"House Sparrow,Northern Cardinal"
32.231155,-97.68512,2023-01-31 16:49:24.591,"House Sparrow,Northern Cardinal"
39.779705,-86.21327,2023-01-31 16:49:48.338,"House Sparrow,Northern Cardinal"
39.731422,-96.648224,2023-01-31 16:52:30.333,"House Sparrow,Northern Cardinal"
30.090242,-97.35689,2023-01-31 16:55:33.243,"House Sparrow,Northern Cardinal"
30.41361,-90.08891,2023-01-31 16:56:02.733,"House Sparrow,Northern Cardinal"
29.690187,-98.61741,2023-01-31 16:56:39.953,"House Sparrow,Northern Cardinal"
39.987144,-83.29799,2023-01-31 16:57:37.137,"House Sparrow,Northern Cardinal"
43.379498,-78.01339,2023-01-31 17:03:41.656,"House Sparrow,Northern Cardinal"
43.379498,-78.01339,2023-01-31 17:03:53.260,"House Sparrow,Northern Cardinal"
42.093178,-87.84166,2023-01-31 17:20:28.865,"House Sparrow,Northern Cardinal"
39.987144,-83.29799,2023-01-31 17:35:38.200,"House Sparrow,Northern Cardinal"
39.096546,-77.040565,2023-01-31 17:43:54.299,"House Sparrow,Northern Cardinal"
40.138557,-75.2103,2023-01-31 17:48:03.548,"House Sparrow,Northern Cardinal"
40.138557,-75.2103,2023-01-31 17:48:03.731,"House Sparrow,Northern Cardinal"
27.773462,-97.37481,2023-01-31 17:52:34.925,"House Sparrow,Northern Cardinal"
38.921753,-77.05718,2023-01-31 18:00:38.094,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2023-01-31 18:07:46.739,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2023-01-31 18:07:46.789,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2023-01-31 18:07:47.241,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2023-01-31 18:07:47.407,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2023-01-31 18:07:47.454,"House Sparrow,Northern Cardinal"
29.873384,-95.560005,2023-01-31 18:13:41.823,"House Sparrow,Northern Cardinal"
39.888206,-83.05654,2023-01-31 18:22:55.662,"House Sparrow,Northern Cardinal"
39.888206,-83.05654,2023-01-31 18:22:55.679,"House Sparrow,Northern Cardinal"
39.888206,-83.05654,2023-01-31 18:22:56.563,"House Sparrow,Northern Cardinal"
39.009583,-77.08713,2023-01-31 18:23:20.343,"House Sparrow,Northern Cardinal"
39.284187,-84.61159,2023-01-31 18:28:39.086,"House Sparrow,Northern Cardinal"
41.515057,-72.48304,2023-01-31 18:40:50.812,"House Sparrow,Northern Cardinal"
38.989857,-77.10216,2023-01-31 18:41:56.065,"House Sparrow,Northern Cardinal"
38.921753,-77.05718,2023-01-31 18:46:03.709,"House Sparrow,Northern Cardinal"
40.660385,-74.37432,2023-01-31 18:48:06.985,"House Sparrow,Northern Cardinal"
39.722588,-77.01516,2023-01-31 19:04:11.085,"House Sparrow,Northern Cardinal"
39.722588,-77.01516,2023-01-31 19:04:11.671,"House Sparrow,Northern Cardinal"
29.873384,-95.560005,2023-01-31 19:06:01.790,"House Sparrow,Northern Cardinal"
38.706593,-90.52704,2023-01-31 19:06:35.348,"House Sparrow,Northern Cardinal"
31.026413,-92.01965,2023-01-31 19:09:09.994,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2023-01-31 19:15:20.075,"House Sparrow,Northern Cardinal"
41.16827,-73.055016,2023-01-31 19:16:48.784,"House Sparrow,Northern Cardinal"
42.86246,-85.52706,2023-01-31 19:21:47.527,"House Sparrow,Northern Cardinal"
43.105404,-76.14627,2023-01-31 19:22:18.773,"House Sparrow,Northern Cardinal"
41.19935,-73.18489,2023-01-31 19:32:43.656,"House Sparrow,Northern Cardinal"
27.731758,-97.394226,2023-01-31 19:37:50.938,"House Sparrow,Northern Cardinal"
32.75152,-97.18603,2023-01-31 19:38:19.221,"House Sparrow,Northern Cardinal"
30.278027,-98.04655,2023-01-31 20:00:16.090,"House Sparrow,Northern Cardinal"
30.868935,-97.682495,2023-01-31 20:05:58.068,"House Sparrow,Northern Cardinal"
37.779152,-80.516525,2023-01-31 20:09:05.201,"House Sparrow,Northern Cardinal"
39.39739,-76.78352,2023-01-31 20:09:52.275,"House Sparrow,Northern Cardinal"
40.987164,-74.108376,2023-01-31 20:12:58.114,"House Sparrow,Northern Cardinal"
30.356682,-97.79944,2023-01-31 20:17:06.188,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-31 20:21:03.521,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-31 20:21:04.224,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-31 20:21:04.314,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-31 20:21:04.295,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-31 20:21:04.492,"House Sparrow,Northern Cardinal"
40.693367,-73.65803,2023-01-31 20:31:37.521,"House Sparrow,Northern Cardinal"
41.090687,-73.354805,2023-01-31 20:33:31.669,"House Sparrow,Northern Cardinal"
42.383568,-76.477356,2023-01-31 20:36:15.114,"House Sparrow,Northern Cardinal"
42.383568,-76.477356,2023-01-31 20:36:15.781,"House Sparrow,Northern Cardinal"
39.121292,-76.022285,2023-01-31 20:48:42.235,"House Sparrow,Northern Cardinal"
40.15215,-83.032196,2023-01-31 21:12:27.752,"House Sparrow,Northern Cardinal"
42.76235,-84.95062,2023-01-31 21:19:47.730,"House Sparrow,Northern Cardinal"
34.679226,-77.07554,2023-01-31 21:33:01.838,"House Sparrow,Northern Cardinal"
38.953278,-76.69678,2023-01-31 21:33:30.733,"House Sparrow,Northern Cardinal"
38.953278,-76.69678,2023-01-31 21:33:30.748,"House Sparrow,Northern Cardinal"
37.390163,-89.61762,2023-01-31 21:40:27.204,"House Sparrow,Northern Cardinal"
37.390163,-89.61762,2023-01-31 21:40:28.573,"House Sparrow,Northern Cardinal"
39.991825,-75.526,2023-01-31 21:43:39.683,"House Sparrow,Northern Cardinal"
38.756046,-90.37217,2023-01-31 21:44:43.792,"House Sparrow,Northern Cardinal"
38.756046,-90.37217,2023-01-31 21:44:48.158,"House Sparrow,Northern Cardinal"
38.756046,-90.37217,2023-01-31 21:57:11.308,"House Sparrow,Northern Cardinal"
38.756046,-90.37217,2023-01-31 21:57:11.357,"House Sparrow,Northern Cardinal"
41.9483,-87.883224,2023-01-31 22:00:19.752,"House Sparrow,Northern Cardinal"
29.349743,-98.49534,2023-01-31 22:00:50.514,"House Sparrow,Northern Cardinal"
27.731758,-97.394226,2023-01-31 22:02:03.786,"House Sparrow,Northern Cardinal"
38.706593,-90.52704,2023-01-31 22:25:38.207,"House Sparrow,Northern Cardinal"
39.002506,-90.71122,2023-01-31 22:30:17.448,"House Sparrow,Northern Cardinal"
36.25783,-95.59285,2023-01-31 22:58:43.404,"House Sparrow,Northern Cardinal"
31.763264,-98.82497,2023-01-31 23:02:55.055,"House Sparrow,Northern Cardinal"
36.370213,-86.52785,2023-01-31 23:03:54.903,"House Sparrow,Northern Cardinal"
29.349743,-98.49534,2023-01-31 23:05:38.225,"House Sparrow,Northern Cardinal"
36.012264,-95.6646,2023-01-31 23:10:02.136,"House Sparrow,Northern Cardinal"
36.012264,-95.6646,2023-01-31 23:10:02.350,"House Sparrow,Northern Cardinal"
39.257515,-76.451866,2023-01-10 12:53:38.585,"House Sparrow,Northern Cardinal"
39.257515,-76.451866,2023-01-10 12:53:40.024,"House Sparrow,Northern Cardinal"
39.43253,-76.689644,2023-01-10 13:16:12.856,"House Sparrow,Northern Cardinal"
40.787422,-74.139984,2023-01-10 13:22:08.501,"House Sparrow,Northern Cardinal"
42.108063,-87.77928,2023-01-10 13:35:38.090,"House Sparrow,Northern Cardinal"
42.093178,-87.84166,2023-01-10 13:38:16.716,"House Sparrow,Northern Cardinal"
40.089394,-83.03244,2023-01-10 13:51:11.344,"House Sparrow,Northern Cardinal"
40.113583,-74.97167,2023-01-10 13:53:08.077,"House Sparrow,Northern Cardinal"
42.834915,-89.02235,2023-01-10 14:16:42.862,"House Sparrow,Northern Cardinal"
39.92534,-75.2948,2023-01-10 14:41:11.499,"House Sparrow,Northern Cardinal"
43.04457,-85.0963,2023-01-10 14:44:20.507,"House Sparrow,Northern Cardinal"
38.716507,-90.75911,2023-01-10 15:04:29.758,"House Sparrow,Northern Cardinal"
41.00151,-74.031975,2023-01-10 15:12:19.273,"House Sparrow,Northern Cardinal"
39.286587,-84.58989,2023-01-10 15:18:54.223,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2023-01-10 15:25:29.675,"House Sparrow,Northern Cardinal"
41.708282,-80.70401,2023-01-10 15:26:09.204,"House Sparrow,Northern Cardinal"
42.681587,-82.98641,2023-01-10 15:26:55.217,"House Sparrow,Northern Cardinal"
30.579254,-97.92344,2023-01-10 15:34:51.479,"House Sparrow,Northern Cardinal"
42.238632,-88.18241,2023-01-10 15:45:02.121,"House Sparrow,Northern Cardinal"
38.98841,-77.27452,2023-01-10 16:03:43.726,"House Sparrow,Northern Cardinal"
41.75682,-72.602875,2023-01-10 16:27:51.890,"House Sparrow,Northern Cardinal"
30.393785,-91.18349,2023-01-10 16:53:52.182,"House Sparrow,Northern Cardinal"
41.680195,-88.2766,2023-01-10 17:04:23.264,"House Sparrow,Northern Cardinal"
40.08882,-83.034294,2023-01-10 17:29:28.962,"House Sparrow,Northern Cardinal"
32.42205,-80.54051,2023-01-10 17:35:04.376,"House Sparrow,Northern Cardinal"
39.016422,-77.119385,2023-01-10 17:57:44.199,"House Sparrow,Northern Cardinal"
38.616028,-90.352486,2023-01-10 18:02:07.312,"House Sparrow,Northern Cardinal"
43.086346,-88.14754,2023-01-10 18:24:35.603,"House Sparrow,Northern Cardinal"
40.909775,-96.69386,2023-01-10 18:28:34.133,"House Sparrow,Northern Cardinal"
35.231045,-89.91948,2023-01-10 18:55:43.570,"House Sparrow,Northern Cardinal"
40.313934,-74.11961,2023-01-10 19:16:45.692,"House Sparrow,Northern Cardinal"
42.21023,-87.76658,2023-01-10 19:24:01.857,"House Sparrow,Northern Cardinal"
42.21023,-87.76658,2023-01-10 19:24:02.145,"House Sparrow,Northern Cardinal"
42.21023,-87.76658,2023-01-10 19:24:02.282,"House Sparrow,Northern Cardinal"
42.21023,-87.76658,2023-01-10 19:24:02.400,"House Sparrow,Northern Cardinal"
42.21023,-87.76658,2023-01-10 19:24:02.915,"House Sparrow,Northern Cardinal"
38.58665,-90.46073,2023-01-10 19:24:39.834,"House Sparrow,Northern Cardinal"
43.02516,-71.371704,2023-01-10 19:32:59.037,"House Sparrow,Northern Cardinal"
38.989292,-77.12387,2023-01-10 20:09:58.841,"House Sparrow,Northern Cardinal"
39.92534,-75.2948,2023-01-10 20:11:16.415,"House Sparrow,Northern Cardinal"
39.152916,-75.42329,2023-01-10 20:30:31.622,"House Sparrow,Northern Cardinal"
39.92534,-75.2948,2023-01-10 20:38:34.219,"House Sparrow,Northern Cardinal"
39.950928,-75.07219,2023-01-10 20:49:35.063,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2023-01-10 20:53:45.245,"House Sparrow,Northern Cardinal"
31.640276,-94.68263,2023-01-10 21:26:03.101,"House Sparrow,Northern Cardinal"
40.31883,-75.54664,2023-01-11 12:50:45.461,"House Sparrow,Northern Cardinal"
40.465904,-74.3678,2023-01-11 12:52:23.231,"House Sparrow,Northern Cardinal"
38.27939,-85.20347,2023-01-11 13:06:06.766,"House Sparrow,Northern Cardinal"
38.27939,-85.20347,2023-01-11 13:06:08.259,"House Sparrow,Northern Cardinal"
38.27939,-85.20347,2023-01-11 13:06:08.848,"House Sparrow,Northern Cardinal"
38.27939,-85.20347,2023-01-11 13:06:11.583,"House Sparrow,Northern Cardinal"
38.97411,-74.97983,2023-01-11 13:17:32.530,"House Sparrow,Northern Cardinal"
39.91318,-75.25989,2023-01-11 13:25:38.804,"House Sparrow,Northern Cardinal"
40.113583,-74.97167,2023-01-11 13:36:36.109,"House Sparrow,Northern Cardinal"
31.225657,-92.51966,2023-01-11 13:54:23.565,"House Sparrow,Northern Cardinal"
42.035316,-73.76359,2023-01-11 14:04:42.249,"House Sparrow,Northern Cardinal"
41.983242,-88.663795,2023-01-11 14:26:55.532,"House Sparrow,Northern Cardinal"
40.756447,-73.446106,2023-01-11 14:29:27.437,"House Sparrow,Northern Cardinal"
40.90595,-73.44353,2023-01-11 14:42:55.092,"House Sparrow,Northern Cardinal"
41.92527,-87.732796,2023-01-11 14:47:58.443,"House Sparrow,Northern Cardinal"
38.621113,-90.61514,2023-01-11 14:57:05.021,"House Sparrow,Northern Cardinal"
42.048275,-85.49503,2023-01-11 15:16:53.360,"House Sparrow,Northern Cardinal"
40.705715,-73.52294,2023-01-11 15:46:47.510,"House Sparrow,Northern Cardinal"
40.705715,-73.52294,2023-01-11 15:46:47.542,"House Sparrow,Northern Cardinal"
40.705715,-73.52294,2023-01-11 15:46:47.956,"House Sparrow,Northern Cardinal"
40.705715,-73.52294,2023-01-11 15:46:48.264,"House Sparrow,Northern Cardinal"
40.663734,-73.59257,2023-01-11 15:56:25.519,"House Sparrow,Northern Cardinal"
40.663734,-73.59257,2023-01-11 15:56:25.656,"House Sparrow,Northern Cardinal"
40.663734,-73.59257,2023-01-11 15:56:55.532,"House Sparrow,Northern Cardinal"
40.663734,-73.59257,2023-01-11 15:57:10.427,"House Sparrow,Northern Cardinal"
41.92527,-87.732796,2023-01-11 16:20:24.942,"House Sparrow,Northern Cardinal"
39.690796,-86.13368,2023-01-11 16:28:04.860,"House Sparrow,Northern Cardinal"
42.177177,-71.20832,2023-01-11 16:34:19.539,"House Sparrow,Northern Cardinal"
41.53423,-81.835434,2023-01-11 16:47:51.026,"House Sparrow,Northern Cardinal"
40.95505,-73.71787,2023-01-11 16:57:44.287,"House Sparrow,Northern Cardinal"
40.737198,-73.44133,2023-01-11 17:35:23.417,"House Sparrow,Northern Cardinal"
40.737198,-73.44133,2023-01-11 17:35:24.904,"House Sparrow,Northern Cardinal"
40.149117,-82.805046,2023-01-11 17:44:10.454,"House Sparrow,Northern Cardinal"
42.367493,-71.17369,2023-01-11 17:55:28.237,"House Sparrow,Northern Cardinal"
41.907837,-88.11098,2023-01-11 18:00:40.252,"House Sparrow,Northern Cardinal"
40.847996,-84.65157,2023-01-11 18:17:57.825,"House Sparrow,Northern Cardinal"
43.536465,-79.70425,2023-01-11 18:25:23.270,"House Sparrow,Northern Cardinal"
39.262936,-84.76332,2023-01-11 18:33:40.821,"House Sparrow,Northern Cardinal"
36.12924,-83.69141,2023-01-11 18:40:12.057,"House Sparrow,Northern Cardinal"
38.87909,-77.206604,2023-01-11 18:48:07.786,"House Sparrow,Northern Cardinal"
42.367493,-71.17369,2023-01-11 18:54:31.845,"House Sparrow,Northern Cardinal"
39.934723,-75.291595,2023-01-11 18:59:30.489,"House Sparrow,Northern Cardinal"
41.254036,-96.0527,2023-01-11 19:01:38.301,"House Sparrow,Northern Cardinal"
36.345066,-84.2708,2023-01-11 19:28:00.233,"House Sparrow,Northern Cardinal"
40.52584,-79.75413,2023-01-11 19:52:14.849,"House Sparrow,Northern Cardinal"
40.52584,-79.75413,2023-01-11 19:52:14.887,"House Sparrow,Northern Cardinal"
39.21141,-86.51315,2023-01-11 20:00:12.394,"House Sparrow,Northern Cardinal"
35.68627,-97.52353,2023-01-11 20:14:18.473,"House Sparrow,Northern Cardinal"
39.31593,-77.79123,2023-01-11 20:31:26.681,"House Sparrow,Northern Cardinal"
39.31593,-77.79123,2023-01-11 20:31:27.177,"House Sparrow,Northern Cardinal"
39.31593,-77.79123,2023-01-11 20:31:27.269,"House Sparrow,Northern Cardinal"
39.31593,-77.79123,2023-01-11 20:31:29.007,"House Sparrow,Northern Cardinal"
39.31593,-77.79123,2023-01-11 20:31:29.093,"House Sparrow,Northern Cardinal"
38.848465,-94.69346,2023-01-11 20:36:34.944,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2023-01-11 21:02:01.941,"House Sparrow,Northern Cardinal"
38.843708,-77.55598,2023-01-11 21:15:26.910,"House Sparrow,Northern Cardinal"
38.97001,-94.390274,2023-01-11 21:33:03.801,"House Sparrow,Northern Cardinal"
39.89833,-76.73051,2023-01-11 21:38:34.557,"House Sparrow,Northern Cardinal"
35.551254,-97.797966,2023-01-11 21:48:40.656,"House Sparrow,Northern Cardinal"
29.361996,-94.8522,2023-01-11 22:31:10.179,"House Sparrow,Northern Cardinal"
40.04049,-75.03816,2023-01-12 12:26:56.224,"House Sparrow,Northern Cardinal"
40.04049,-75.03816,2023-01-12 12:26:56.282,"House Sparrow,Northern Cardinal"
38.96342,-77.38081,2023-01-12 12:50:08.355,"House Sparrow,Northern Cardinal"
39.009583,-77.08713,2023-01-12 12:53:28.905,"House Sparrow,Northern Cardinal"
41.49835,-71.219215,2023-01-12 13:11:52.709,"House Sparrow,Northern Cardinal"
42.681587,-82.98641,2023-01-12 13:29:30.478,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-12 14:06:33.843,"House Sparrow,Northern Cardinal"
41.155056,-80.96583,2023-01-12 14:07:45.985,"House Sparrow,Northern Cardinal"
43.298897,-79.758934,2023-01-12 14:21:40.916,"House Sparrow,Northern Cardinal"
27.504688,-99.44181,2023-01-12 14:25:34.871,"House Sparrow,Northern Cardinal"
39.879948,-86.29087,2023-01-12 14:35:37.382,"House Sparrow,Northern Cardinal"
42.06697,-72.64596,2023-01-12 14:35:50.892,"House Sparrow,Northern Cardinal"
41.824986,-87.92163,2023-01-12 14:45:28.756,"House Sparrow,Northern Cardinal"
38.820824,-77.13233,2023-01-12 14:48:17.993,"House Sparrow,Northern Cardinal"
38.95158,-76.86149,2023-01-12 14:52:08.859,"House Sparrow,Northern Cardinal"
40.737198,-73.44133,2023-01-12 15:09:30.660,"House Sparrow,Northern Cardinal"
40.168045,-81.405556,2023-01-12 15:10:23.400,"House Sparrow,Northern Cardinal"
39.180607,-84.491844,2023-01-12 15:16:38.712,"House Sparrow,Northern Cardinal"
40.209625,-74.61068,2023-01-12 15:22:15.767,"House Sparrow,Northern Cardinal"
41.85552,-72.71041,2023-01-12 15:24:13.183,"House Sparrow,Northern Cardinal"
40.830814,-73.797226,2023-01-12 15:41:06.994,"House Sparrow,Northern Cardinal"
36.350388,-86.377785,2023-01-12 15:45:39.399,"House Sparrow,Northern Cardinal"
40.78383,-88.59247,2023-01-12 15:46:27.291,"House Sparrow,Northern Cardinal"
39.735992,-86.05731,2023-01-12 15:48:24.291,"House Sparrow,Northern Cardinal"
37.179184,-93.04627,2023-01-12 15:54:37.295,"House Sparrow,Northern Cardinal"
41.440117,-85.67829,2023-01-12 15:56:25.035,"House Sparrow,Northern Cardinal"
41.440117,-85.67829,2023-01-12 15:56:26.836,"House Sparrow,Northern Cardinal"
41.440117,-85.67829,2023-01-12 15:56:26.925,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2023-01-12 15:58:48.448,"House Sparrow,Northern Cardinal"
41.380695,-73.18579,2023-01-12 16:02:18.193,"House Sparrow,Northern Cardinal"
42.413235,-71.17788,2023-01-12 16:12:21.129,"House Sparrow,Northern Cardinal"
38.848465,-94.69346,2023-01-12 16:17:16.263,"House Sparrow,Northern Cardinal"
38.87909,-77.206604,2023-01-12 16:23:45.345,"House Sparrow,Northern Cardinal"
38.58665,-90.46073,2023-01-12 16:27:05.513,"House Sparrow,Northern Cardinal"
29.589209,-98.56405,2023-01-12 16:48:42.645,"House Sparrow,Northern Cardinal"
41.927883,-87.57318,2023-01-12 17:04:08.466,"House Sparrow,Northern Cardinal"
38.848465,-94.69346,2023-01-12 17:05:21.285,"House Sparrow,Northern Cardinal"
41.933918,-87.88235,2023-01-12 17:06:28.254,"House Sparrow,Northern Cardinal"
38.756046,-90.37217,2023-01-12 17:31:48.966,"House Sparrow,Northern Cardinal"
39.788456,-85.950134,2023-01-12 17:34:47.123,"House Sparrow,Northern Cardinal"
41.983364,-87.754524,2023-01-12 18:03:39.991,"House Sparrow,Northern Cardinal"
39.36795,-76.59328,2023-01-12 18:05:08.470,"House Sparrow,Northern Cardinal"
33.119595,-98.638535,2023-01-12 18:08:19.493,"House Sparrow,Northern Cardinal"
39.788456,-85.950134,2023-01-12 18:30:05.210,"House Sparrow,Northern Cardinal"
39.91598,-84.1508,2023-01-12 18:37:02.740,"House Sparrow,Northern Cardinal"
40.698475,-72.97898,2023-01-12 18:43:58.777,"House Sparrow,Northern Cardinal"
39.152916,-75.42329,2023-01-12 18:52:24.572,"House Sparrow,Northern Cardinal"
38.83053,-75.26276,2023-01-12 18:58:14.864,"House Sparrow,Northern Cardinal"
40.417664,-80.05835,2023-01-12 19:23:04.674,"House Sparrow,Northern Cardinal"
41.609547,-91.3532,2023-01-12 19:26:37.002,"House Sparrow,Northern Cardinal"
38.338936,-85.68489,2023-01-12 19:34:04.200,"House Sparrow,Northern Cardinal"
40.830814,-73.797226,2023-01-12 19:38:00.271,"House Sparrow,Northern Cardinal"
39.825676,-89.72544,2023-01-12 19:38:11.850,"House Sparrow,Northern Cardinal"
40.84957,-73.28619,2023-01-12 19:39:28.721,"House Sparrow,Northern Cardinal"
38.893204,-77.04929,2023-01-12 19:41:34.278,"House Sparrow,Northern Cardinal"
38.893204,-77.04929,2023-01-12 19:41:34.783,"House Sparrow,Northern Cardinal"
38.893204,-77.04929,2023-01-12 19:41:35.338,"House Sparrow,Northern Cardinal"
40.615376,-89.474434,2023-01-12 19:46:14.370,"House Sparrow,Northern Cardinal"
39.257515,-76.451866,2023-01-12 19:47:50.145,"House Sparrow,Northern Cardinal"
39.009583,-77.08713,2023-01-12 20:08:53.087,"House Sparrow,Northern Cardinal"
35.7179,-78.47448,2023-01-12 20:30:56.714,"House Sparrow,Northern Cardinal"
40.417664,-80.05835,2023-01-12 20:36:17.195,"House Sparrow,Northern Cardinal"
37.667187,-95.40921,2023-01-12 20:45:08.722,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2023-01-12 21:21:25.299,"House Sparrow,Northern Cardinal"
44.9402,-93.20976,2023-01-12 21:52:39.517,"House Sparrow,Northern Cardinal"
38.815567,-90.036804,2023-01-12 22:11:24.630,"House Sparrow,Northern Cardinal"
38.89781,-94.75744,2023-01-12 22:24:12.847,"House Sparrow,Northern Cardinal"
38.716507,-90.75911,2023-01-12 22:41:26.914,"House Sparrow,Northern Cardinal"
43.07601,-79.40558,2023-01-13 13:19:09.515,"House Sparrow,Northern Cardinal"
38.989292,-77.12387,2023-01-13 13:20:23.689,"House Sparrow,Northern Cardinal"
42.06697,-72.64596,2023-01-13 13:40:37.397,"House Sparrow,Northern Cardinal"
42.06697,-72.64596,2023-01-13 13:40:39.565,"House Sparrow,Northern Cardinal"
42.06697,-72.64596,2023-01-13 13:40:40.314,"House Sparrow,Northern Cardinal"
41.72661,-71.512665,2023-01-13 13:43:22.629,"House Sparrow,Northern Cardinal"
40.14155,-83.190475,2023-01-13 13:45:49.265,"House Sparrow,Northern Cardinal"
41.413124,-73.71871,2023-01-13 13:49:19.727,"House Sparrow,Northern Cardinal"
42.033104,-88.15242,2023-01-13 14:21:58.986,"House Sparrow,Northern Cardinal"
41.577187,-86.08101,2023-01-13 14:24:56.349,"House Sparrow,Northern Cardinal"
35.746933,-84.11492,2023-01-13 14:39:26.769,"House Sparrow,Northern Cardinal"
40.686867,-73.69945,2023-01-13 14:40:39.833,"House Sparrow,Northern Cardinal"
43.045723,-88.545425,2023-01-13 14:42:28.670,"House Sparrow,Northern Cardinal"
43.105404,-76.14627,2023-01-13 14:42:42.054,"House Sparrow,Northern Cardinal"
40.15215,-83.032196,2023-01-13 14:44:02.041,"House Sparrow,Northern Cardinal"
40.15215,-83.032196,2023-01-13 14:44:03.483,"House Sparrow,Northern Cardinal"
44.51407,-93.3865,2023-01-13 14:49:25.431,"House Sparrow,Northern Cardinal"
44.51407,-93.3865,2023-01-13 14:49:26.624,"House Sparrow,Northern Cardinal"
38.815567,-90.036804,2023-01-13 14:59:58.366,"House Sparrow,Northern Cardinal"
41.92527,-87.732796,2023-01-13 15:12:43.761,"House Sparrow,Northern Cardinal"
39.42357,-76.25082,2023-01-13 15:13:37.707,"House Sparrow,Northern Cardinal"
39.42357,-76.25082,2023-01-13 15:13:37.761,"House Sparrow,Northern Cardinal"
42.662243,-70.71117,2023-01-13 15:18:59.858,"House Sparrow,Northern Cardinal"
