anonymized_latitude,anonymized_longitude,timestamp,species_name
53.394203,14.520771,2023-01-17 09:54:18.477,Eurasian Nuthatch
47.17922,6.083808,2023-01-17 09:55:06.049,Eurasian Nuthatch
47.689423,16.482323,2023-01-17 09:56:25.489,Eurasian Nuthatch
52.02192,4.955885,2023-01-17 09:58:15.069,Eurasian Nuthatch
52.53342,10.922547,2023-01-17 10:00:05.938,Eurasian Nuthatch
52.4218,4.5861,2023-01-17 10:00:52.982,Eurasian Nuthatch
41.199974,-8.13516,2023-01-17 10:01:22.463,Eurasian Nuthatch
47.240974,-2.4219472,2023-01-17 10:02:35.618,Eurasian Nuthatch
50.890053,4.154305,2023-01-17 10:02:41.387,Eurasian Nuthatch
50.879925,9.6429,2023-01-17 10:06:49.509,Eurasian Nuthatch
59.26236,17.957296,2023-01-17 10:07:25.413,Eurasian Nuthatch
51.84541,4.9414673,2023-01-17 10:09:04.855,Eurasian Nuthatch
51.5105,4.4863925,2023-01-17 10:09:25.000,Eurasian Nuthatch
51.48474,4.3298817,2023-01-17 10:12:03.335,Eurasian Nuthatch
48.83375,2.0370288,2023-01-17 10:12:46.763,Eurasian Nuthatch
48.83375,2.0370288,2023-01-17 10:12:47.223,Eurasian Nuthatch
44.622444,10.642351,2023-01-17 10:14:30.596,Eurasian Nuthatch
44.622444,10.642351,2023-01-17 10:14:30.601,Eurasian Nuthatch
46.517193,16.325205,2023-01-17 10:15:28.990,Eurasian Nuthatch
46.517193,16.325205,2023-01-17 10:15:29.022,Eurasian Nuthatch
55.696392,12.410261,2023-01-17 10:16:15.375,Eurasian Nuthatch
55.696392,12.410261,2023-01-17 10:16:15.380,Eurasian Nuthatch
50.90702,5.2326827,2023-01-17 10:16:23.512,Eurasian Nuthatch
53.25631,10.491347,2023-01-17 10:18:01.256,Eurasian Nuthatch
51.636303,6.140126,2023-01-17 10:18:04.747,Eurasian Nuthatch
51.636303,6.140126,2023-01-17 10:18:05.674,Eurasian Nuthatch
46.017803,14.544575,2023-01-17 10:18:35.852,Eurasian Nuthatch
43.476173,1.4675467,2023-01-17 10:18:39.517,Eurasian Nuthatch
50.19824,14.296724,2023-01-17 10:19:34.336,Eurasian Nuthatch
50.19824,14.296724,2023-01-17 10:19:34.354,Eurasian Nuthatch
52.329247,6.798546,2023-01-17 10:21:16.934,Eurasian Nuthatch
51.303474,6.8563914,2023-01-17 10:21:55.942,Eurasian Nuthatch
63.872746,20.216778,2023-01-17 10:22:36.975,Eurasian Nuthatch
49.626225,8.416098,2023-01-17 10:22:58.116,Eurasian Nuthatch
62.335785,17.410255,2023-01-17 10:23:27.640,Eurasian Nuthatch
51.243484,6.834067,2023-01-17 10:23:45.829,Eurasian Nuthatch
44.4049,2.0454018,2023-01-17 10:24:16.091,Eurasian Nuthatch
44.4049,2.0454018,2023-01-17 10:24:16.202,Eurasian Nuthatch
44.4049,2.0454018,2023-01-17 10:24:16.200,Eurasian Nuthatch
44.4049,2.0454018,2023-01-17 10:24:16.211,Eurasian Nuthatch
48.83375,2.0370288,2023-01-17 10:25:15.235,Eurasian Nuthatch
63.197567,14.565844,2023-01-17 10:26:17.351,Eurasian Nuthatch
44.565716,11.32688,2023-01-17 10:26:22.498,Eurasian Nuthatch
46.578426,14.378735,2023-01-17 10:27:16.342,Eurasian Nuthatch
46.578426,14.378735,2023-01-17 10:27:16.349,Eurasian Nuthatch
47.090603,3.252193,2023-01-17 10:27:31.799,Eurasian Nuthatch
47.090603,3.252193,2023-01-17 10:27:31.812,Eurasian Nuthatch
47.090603,3.252193,2023-01-17 10:27:32.602,Eurasian Nuthatch
43.292038,-5.8722386,2023-01-17 10:27:46.605,Eurasian Nuthatch
51.97977,4.6201434,2023-01-17 10:28:52.956,Eurasian Nuthatch
45.83241,8.608401,2023-01-17 10:28:59.941,Eurasian Nuthatch
48.189827,2.9089365,2023-01-17 10:30:11.823,Eurasian Nuthatch
56.904644,24.046654,2023-01-17 10:30:37.094,Eurasian Nuthatch
50.09012,15.770562,2023-01-17 10:32:10.480,Eurasian Nuthatch
51.273396,4.931683,2023-01-17 10:34:33.968,Eurasian Nuthatch
51.273396,4.931683,2023-01-17 10:34:33.980,Eurasian Nuthatch
51.273396,4.931683,2023-01-17 10:34:35.120,Eurasian Nuthatch
53.685852,10.178095,2023-01-17 10:35:15.514,Eurasian Nuthatch
52.28879,5.109774,2023-01-17 10:36:30.813,Eurasian Nuthatch
51.5105,4.4863925,2023-01-17 10:37:57.663,Eurasian Nuthatch
48.899326,2.1821,2023-01-17 10:38:01.384,Eurasian Nuthatch
63.197567,14.565844,2023-01-17 10:38:05.431,Eurasian Nuthatch
51.012276,4.313122,2023-01-17 10:38:19.117,Eurasian Nuthatch
49.359695,7.1949224,2023-01-17 10:39:55.803,Eurasian Nuthatch
52.02192,4.955885,2023-01-17 10:40:09.513,Eurasian Nuthatch
50.884056,5.9532104,2023-01-17 10:40:17.303,Eurasian Nuthatch
50.884056,5.9532104,2023-01-17 10:40:17.331,Eurasian Nuthatch
51.02224,4.0748186,2023-01-17 10:40:48.725,Eurasian Nuthatch
51.636303,6.140126,2023-01-17 10:41:14.871,Eurasian Nuthatch
52.715816,4.7547283,2023-01-17 10:42:21.568,Eurasian Nuthatch
46.578426,14.378735,2023-01-17 10:45:31.807,Eurasian Nuthatch
46.578426,14.378735,2023-01-17 10:45:31.838,Eurasian Nuthatch
55.067963,11.798593,2023-01-17 10:45:45.377,Eurasian Nuthatch
44.688644,11.107624,2023-01-17 10:46:39.393,Eurasian Nuthatch
51.474117,5.00414,2023-01-17 10:47:35.722,Eurasian Nuthatch
50.21197,18.91402,2023-01-17 10:48:08.019,Eurasian Nuthatch
50.21197,18.91402,2023-01-17 10:48:08.020,Eurasian Nuthatch
45.554523,10.275178,2023-01-17 10:48:44.160,Eurasian Nuthatch
44.4049,2.0454018,2023-01-17 10:49:35.110,Eurasian Nuthatch
51.273396,4.931683,2023-01-17 10:50:13.193,Eurasian Nuthatch
51.273396,4.931683,2023-01-17 10:50:13.222,Eurasian Nuthatch
51.273396,4.931683,2023-01-17 10:50:14.042,Eurasian Nuthatch
51.273396,4.931683,2023-01-17 10:50:14.050,Eurasian Nuthatch
51.273396,4.931683,2023-01-17 10:50:14.074,Eurasian Nuthatch
51.273396,4.931683,2023-01-17 10:50:14.099,Eurasian Nuthatch
44.774685,-1.2448686,2023-01-17 10:51:25.177,Eurasian Nuthatch
48.947586,12.054266,2023-01-17 10:52:21.313,Eurasian Nuthatch
48.947586,12.054266,2023-01-17 10:52:21.392,Eurasian Nuthatch
46.68712,16.08837,2023-01-17 10:53:23.830,Eurasian Nuthatch
46.68712,16.08837,2023-01-17 10:53:25.794,Eurasian Nuthatch
51.607204,6.716705,2023-01-17 10:53:33.359,Eurasian Nuthatch
50.879925,9.6429,2023-01-17 10:53:40.517,Eurasian Nuthatch
50.879925,9.6429,2023-01-17 10:53:41.370,Eurasian Nuthatch
46.942684,4.569852,2023-01-17 10:53:50.850,Eurasian Nuthatch
46.136124,6.6048527,2023-01-17 10:57:02.310,Eurasian Nuthatch
47.793808,-3.697166,2023-01-17 10:57:07.666,Eurasian Nuthatch
48.29402,7.506323,2023-01-17 10:57:31.255,Eurasian Nuthatch
52.002712,9.1909485,2023-01-17 11:01:00.065,Eurasian Nuthatch
47.828938,1.9229262,2023-01-17 11:01:53.681,Eurasian Nuthatch
58.279133,15.803122,2023-01-17 11:02:17.862,Eurasian Nuthatch
44.4049,2.0454018,2023-01-17 11:02:43.893,Eurasian Nuthatch
52.09291,4.589921,2023-01-17 11:03:01.612,Eurasian Nuthatch
51.02494,5.7533245,2023-01-17 11:03:28.612,Eurasian Nuthatch
43.32436,-2.8354855,2023-01-17 11:03:35.709,Eurasian Nuthatch
63.197567,14.565844,2023-01-17 11:06:23.533,Eurasian Nuthatch
51.042347,5.933567,2023-01-17 11:06:37.045,Eurasian Nuthatch
48.412273,1.5432172,2023-01-17 11:07:04.028,Eurasian Nuthatch
51.408066,6.2139378,2023-01-17 11:10:05.013,Eurasian Nuthatch
45.0643,5.708004,2023-01-17 11:11:58.733,Eurasian Nuthatch
45.0643,5.708004,2023-01-17 11:11:59.575,Eurasian Nuthatch
45.0643,5.708004,2023-01-17 11:11:59.643,Eurasian Nuthatch
62.335785,17.410255,2023-01-17 11:12:39.162,Eurasian Nuthatch
62.335785,17.410255,2023-01-17 11:12:39.431,Eurasian Nuthatch
50.871178,6.7280626,2023-01-17 11:12:43.551,Eurasian Nuthatch
52.132847,5.974291,2023-01-17 11:13:50.575,Eurasian Nuthatch
49.104233,11.068644,2023-01-17 11:13:54.723,Eurasian Nuthatch
55.829895,12.454793,2023-01-17 11:13:55.049,Eurasian Nuthatch
46.180782,14.647313,2023-01-17 11:15:08.049,Eurasian Nuthatch
46.180782,14.647313,2023-01-17 11:15:08.224,Eurasian Nuthatch
55.42875,13.466678,2023-01-17 11:15:40.030,Eurasian Nuthatch
48.83375,2.0370288,2023-01-17 11:17:15.582,Eurasian Nuthatch
50.719757,14.462668,2023-01-17 11:17:58.313,Eurasian Nuthatch
50.719757,14.462668,2023-01-17 11:17:58.484,Eurasian Nuthatch
52.15891,13.489839,2023-01-17 11:18:19.068,Eurasian Nuthatch
52.15891,13.489839,2023-01-17 11:18:19.219,Eurasian Nuthatch
52.15891,13.489839,2023-01-17 11:18:19.699,Eurasian Nuthatch
59.20018,17.536629,2023-01-17 11:18:34.445,Eurasian Nuthatch
51.128,3.7046726,2023-01-17 11:21:16.298,Eurasian Nuthatch
51.377934,5.526402,2023-01-17 11:22:07.949,Eurasian Nuthatch
51.377934,5.526402,2023-01-17 11:22:07.980,Eurasian Nuthatch
51.377934,5.526402,2023-01-17 11:22:08.014,Eurasian Nuthatch
51.377934,5.526402,2023-01-17 11:22:08.039,Eurasian Nuthatch
51.377934,5.526402,2023-01-17 11:22:08.757,Eurasian Nuthatch
51.377934,5.526402,2023-01-17 11:22:08.840,Eurasian Nuthatch
51.377934,5.526402,2023-01-17 11:22:08.865,Eurasian Nuthatch
51.377934,5.526402,2023-01-17 11:22:08.863,Eurasian Nuthatch
51.97977,4.6201434,2023-01-17 11:22:59.437,Eurasian Nuthatch
48.904938,2.3163826,2023-01-17 11:23:22.939,Eurasian Nuthatch
46.353287,-0.31551942,2023-01-17 11:25:20.517,Eurasian Nuthatch
51.470924,6.9247274,2023-01-17 11:25:20.568,Eurasian Nuthatch
44.565716,11.32688,2023-01-17 11:25:30.871,Eurasian Nuthatch
50.51756,8.719535,2023-01-17 11:26:35.838,Eurasian Nuthatch
55.867096,12.38929,2023-01-17 11:27:30.575,Eurasian Nuthatch
56.12053,9.527681,2023-01-17 11:27:51.971,Eurasian Nuthatch
52.64365,13.065862,2023-01-17 11:28:31.529,Eurasian Nuthatch
52.64365,13.065862,2023-01-17 11:28:31.542,Eurasian Nuthatch
52.64365,13.065862,2023-01-17 11:28:31.568,Eurasian Nuthatch
52.64365,13.065862,2023-01-17 11:28:32.387,Eurasian Nuthatch
52.64365,13.065862,2023-01-17 11:28:32.433,Eurasian Nuthatch
52.64365,13.065862,2023-01-17 11:28:32.463,Eurasian Nuthatch
51.611614,5.226267,2023-01-17 11:31:02.005,Eurasian Nuthatch
51.611614,5.226267,2023-01-17 11:31:02.070,Eurasian Nuthatch
51.611614,5.226267,2023-01-17 11:31:02.980,Eurasian Nuthatch
51.611614,5.226267,2023-01-17 11:31:03.005,Eurasian Nuthatch
51.611614,5.226267,2023-01-17 11:31:03.041,Eurasian Nuthatch
51.611614,5.226267,2023-01-17 11:31:03.111,Eurasian Nuthatch
58.214375,13.606225,2023-01-17 11:32:52.907,Eurasian Nuthatch
47.264275,11.360017,2023-01-17 11:33:14.030,Eurasian Nuthatch
47.264275,11.360017,2023-01-17 11:33:14.292,Eurasian Nuthatch
47.264275,11.360017,2023-01-17 11:33:14.537,Eurasian Nuthatch
47.264275,11.360017,2023-01-17 11:33:14.578,Eurasian Nuthatch
52.50533,5.02704,2023-01-17 11:33:27.632,Eurasian Nuthatch
52.50533,5.02704,2023-01-17 11:33:27.647,Eurasian Nuthatch
50.993996,4.0208445,2023-01-17 11:34:25.422,Eurasian Nuthatch
51.408066,6.2139378,2023-01-17 11:34:44.377,Eurasian Nuthatch
43.946884,5.990746,2023-01-17 11:35:27.401,Eurasian Nuthatch
52.468964,4.660021,2023-01-17 11:36:52.873,Eurasian Nuthatch
53.36632,9.7660885,2023-01-17 11:37:00.074,Eurasian Nuthatch
50.145813,18.594343,2023-01-17 11:37:34.944,Eurasian Nuthatch
52.84221,9.6498,2023-01-17 11:38:50.988,Eurasian Nuthatch
52.84221,9.6498,2023-01-17 11:38:51.034,Eurasian Nuthatch
51.553642,5.655424,2023-01-17 11:39:13.926,Eurasian Nuthatch
51.553642,5.655424,2023-01-17 11:39:13.938,Eurasian Nuthatch
51.553642,5.655424,2023-01-17 11:39:14.481,Eurasian Nuthatch
44.774685,-1.2448686,2023-01-17 11:42:54.159,Eurasian Nuthatch
44.774685,-1.2448686,2023-01-17 11:42:54.169,Eurasian Nuthatch
50.90702,5.2326827,2023-01-17 11:43:49.182,Eurasian Nuthatch
50.90702,5.2326827,2023-01-17 11:43:49.470,Eurasian Nuthatch
50.51756,8.719535,2023-01-17 11:44:27.064,Eurasian Nuthatch
50.51756,8.719535,2023-01-17 11:44:27.252,Eurasian Nuthatch
50.51756,8.719535,2023-01-17 11:44:28.133,Eurasian Nuthatch
51.22971,4.643527,2023-01-17 11:45:18.062,Eurasian Nuthatch
50.23683,12.673505,2023-01-17 11:45:19.283,Eurasian Nuthatch
53.874317,9.980797,2023-01-17 11:47:02.945,Eurasian Nuthatch
48.823647,2.5888708,2023-01-17 11:50:40.239,Eurasian Nuthatch
40.73894,-3.7123244,2023-01-17 11:52:01.311,Eurasian Nuthatch
58.279133,15.803122,2023-01-17 11:52:41.743,Eurasian Nuthatch
52.84221,9.6498,2023-01-17 11:52:50.476,Eurasian Nuthatch
50.121613,8.452766,2023-01-17 11:53:11.710,Eurasian Nuthatch
50.121613,8.452766,2023-01-17 11:53:11.725,Eurasian Nuthatch
50.121613,8.452766,2023-01-17 11:53:11.745,Eurasian Nuthatch
50.121613,8.452766,2023-01-17 11:53:13.264,Eurasian Nuthatch
46.168552,13.829344,2023-01-17 11:54:09.303,Eurasian Nuthatch
47.331013,-2.1782496,2023-01-17 11:54:20.787,Eurasian Nuthatch
43.580505,1.2300779,2023-01-17 11:55:00.458,Eurasian Nuthatch
49.94831,6.6791945,2023-01-17 11:55:24.270,Eurasian Nuthatch
52.170567,9.356297,2023-01-17 11:55:54.796,Eurasian Nuthatch
47.793808,-3.697166,2023-01-17 11:56:59.899,Eurasian Nuthatch
47.793808,-3.697166,2023-01-17 11:57:00.755,Eurasian Nuthatch
47.793808,-3.697166,2023-01-17 11:57:00.794,Eurasian Nuthatch
50.90702,5.2326827,2023-01-17 11:57:19.572,Eurasian Nuthatch
50.90702,5.2326827,2023-01-17 11:57:19.605,Eurasian Nuthatch
50.90702,5.2326827,2023-01-17 11:57:19.603,Eurasian Nuthatch
50.90702,5.2326827,2023-01-17 11:57:19.619,Eurasian Nuthatch
51.611614,5.226267,2023-01-17 11:59:32.230,Eurasian Nuthatch
51.611614,5.226267,2023-01-17 11:59:32.230,Eurasian Nuthatch
59.753838,18.911367,2023-01-17 12:00:22.662,Eurasian Nuthatch
49.29509,5.8989253,2023-01-17 12:02:28.323,Eurasian Nuthatch
47.331013,-2.1782496,2023-01-17 12:02:29.241,Eurasian Nuthatch
48.951427,2.7688425,2023-01-17 12:02:33.511,Eurasian Nuthatch
50.719757,14.462668,2023-01-17 12:03:14.728,Eurasian Nuthatch
49.068333,6.1770577,2023-01-17 12:03:56.304,Eurasian Nuthatch
50.57684,2.877652,2023-01-17 12:03:57.996,Eurasian Nuthatch
51.007057,5.570539,2023-01-17 12:04:52.097,Eurasian Nuthatch
51.007057,5.570539,2023-01-17 12:04:52.952,Eurasian Nuthatch
52.39043,4.883933,2023-01-17 12:05:40.410,Eurasian Nuthatch
55.89632,12.40506,2023-01-17 12:06:20.649,Eurasian Nuthatch
55.89632,12.40506,2023-01-17 12:06:21.140,Eurasian Nuthatch
53.86038,9.755713,2023-01-17 12:08:57.408,Eurasian Nuthatch
45.092064,7.6285014,2023-01-17 12:09:01.349,Eurasian Nuthatch
51.553642,5.655424,2023-01-17 12:09:20.267,Eurasian Nuthatch
51.553642,5.655424,2023-01-17 12:09:20.322,Eurasian Nuthatch
51.377934,5.526402,2023-01-17 12:09:23.520,Eurasian Nuthatch
50.890053,4.154305,2023-01-17 12:09:53.466,Eurasian Nuthatch
50.890053,4.154305,2023-01-17 12:09:53.473,Eurasian Nuthatch
50.213726,11.985125,2023-01-17 12:10:52.746,Eurasian Nuthatch
50.213726,11.985125,2023-01-17 12:10:52.762,Eurasian Nuthatch
50.213726,11.985125,2023-01-17 12:10:53.599,Eurasian Nuthatch
50.213726,11.985125,2023-01-17 12:10:53.871,Eurasian Nuthatch
50.986996,3.6832485,2023-01-17 12:11:17.951,Eurasian Nuthatch
51.502472,7.257765,2023-01-17 12:12:43.427,Eurasian Nuthatch
50.719757,14.462668,2023-01-17 12:15:09.092,Eurasian Nuthatch
46.355892,15.760221,2023-01-17 12:16:55.437,Eurasian Nuthatch
50.21197,18.91402,2023-01-17 12:17:45.282,Eurasian Nuthatch
51.597897,6.5526466,2023-01-17 12:18:34.789,Eurasian Nuthatch
50.88017,7.4337997,2023-01-17 12:18:52.443,Eurasian Nuthatch
51.408066,6.2139378,2023-01-17 12:18:58.188,Eurasian Nuthatch
53.01551,9.957608,2023-01-17 12:19:42.532,Eurasian Nuthatch
51.377934,5.526402,2023-01-17 12:21:22.210,Eurasian Nuthatch
60.42084,22.468315,2023-01-17 12:23:58.248,Eurasian Nuthatch
51.07674,7.34013,2023-01-17 12:24:40.973,Eurasian Nuthatch
49.520535,6.3057756,2023-01-17 12:24:58.978,Eurasian Nuthatch
49.609535,13.392802,2023-01-17 12:26:22.109,Eurasian Nuthatch
46.252895,14.285528,2023-01-17 12:26:25.025,Eurasian Nuthatch
48.75139,2.4622247,2023-01-17 12:28:48.034,Eurasian Nuthatch
51.127274,9.485426,2023-01-17 12:30:29.225,Eurasian Nuthatch
52.153404,5.060793,2023-01-17 12:30:46.115,Eurasian Nuthatch
48.83123,2.355269,2023-01-17 12:31:10.258,Eurasian Nuthatch
43.946884,5.990746,2023-01-17 12:31:57.932,Eurasian Nuthatch
52.561623,13.365335,2023-01-17 12:33:51.670,Eurasian Nuthatch
53.458015,-6.3739223,2023-01-17 12:35:01.755,Eurasian Nuthatch
50.87818,4.5249004,2023-01-17 12:35:39.324,Eurasian Nuthatch
50.87818,4.5249004,2023-01-17 12:35:39.428,Eurasian Nuthatch
50.87818,4.5249004,2023-01-17 12:35:39.968,Eurasian Nuthatch
50.87818,4.5249004,2023-01-17 12:35:40.008,Eurasian Nuthatch
50.782833,3.11587,2023-01-17 12:35:48.557,Eurasian Nuthatch
51.636303,6.140126,2023-01-17 12:36:15.564,Eurasian Nuthatch
52.59104,8.212063,2023-01-17 12:39:02.187,Eurasian Nuthatch
52.197453,7.120162,2023-01-17 12:39:53.188,Eurasian Nuthatch
50.884056,5.9532104,2023-01-17 12:40:00.108,Eurasian Nuthatch
50.884056,5.9532104,2023-01-17 12:40:00.126,Eurasian Nuthatch
50.884056,5.9532104,2023-01-17 12:40:00.174,Eurasian Nuthatch
50.428497,14.856585,2023-01-17 12:40:12.135,Eurasian Nuthatch
50.706406,4.173492,2023-01-17 12:41:14.602,Eurasian Nuthatch
48.75139,2.4622247,2023-01-17 12:41:45.357,Eurasian Nuthatch
47.591835,11.216653,2023-01-17 12:42:06.908,Eurasian Nuthatch
50.491817,4.2717786,2023-01-17 12:44:15.587,Eurasian Nuthatch
53.86038,9.755713,2023-01-17 12:46:47.627,Eurasian Nuthatch
53.86038,9.755713,2023-01-17 12:46:47.658,Eurasian Nuthatch
50.90702,5.2326827,2023-01-17 12:46:49.627,Eurasian Nuthatch
50.90702,5.2326827,2023-01-17 12:46:49.753,Eurasian Nuthatch
50.90702,5.2326827,2023-01-17 12:46:50.701,Eurasian Nuthatch
48.83375,2.0370288,2023-01-17 12:47:24.335,Eurasian Nuthatch
51.553642,5.655424,2023-01-17 12:50:09.801,Eurasian Nuthatch
50.920296,6.8748307,2023-01-17 12:50:22.430,Eurasian Nuthatch
47.580635,11.13993,2023-01-17 12:50:44.391,Eurasian Nuthatch
51.007057,5.570539,2023-01-17 12:51:48.531,Eurasian Nuthatch
51.408066,6.2139378,2023-01-17 12:54:50.315,Eurasian Nuthatch
50.88017,7.4337997,2023-01-17 12:55:25.164,Eurasian Nuthatch
55.801167,11.995564,2023-01-17 13:00:29.755,Eurasian Nuthatch
52.23052,7.0580506,2023-01-17 13:01:54.779,Eurasian Nuthatch
52.20486,8.053208,2023-01-17 13:02:15.021,Eurasian Nuthatch
53.62476,9.974922,2023-01-17 13:04:05.719,Eurasian Nuthatch
48.802883,2.256654,2023-01-17 13:05:07.555,Eurasian Nuthatch
43.370544,6.2194057,2023-01-17 13:06:22.098,Eurasian Nuthatch
51.920406,5.674585,2023-01-17 13:07:54.333,Eurasian Nuthatch
52.333733,6.171432,2023-01-17 13:11:07.247,Eurasian Nuthatch
50.52523,9.551044,2023-01-17 13:11:22.845,Eurasian Nuthatch
48.343414,11.801967,2023-01-17 13:11:26.089,Eurasian Nuthatch
50.860897,14.959567,2023-01-17 13:11:35.564,Eurasian Nuthatch
48.296455,4.0034027,2023-01-17 13:12:18.320,Eurasian Nuthatch
51.336628,6.8046336,2023-01-17 13:13:43.038,Eurasian Nuthatch
49.828857,6.0594163,2023-01-17 13:14:42.079,Eurasian Nuthatch
52.41766,13.261036,2023-01-17 13:14:54.659,Eurasian Nuthatch
50.87818,4.5249004,2023-01-17 13:15:06.312,Eurasian Nuthatch
50.87818,4.5249004,2023-01-17 13:15:06.694,Eurasian Nuthatch
50.87818,4.5249004,2023-01-17 13:15:06.703,Eurasian Nuthatch
50.849804,4.2836,2023-01-17 13:15:24.481,Eurasian Nuthatch
52.34603,13.077651,2023-01-17 13:15:56.424,Eurasian Nuthatch
63.197567,14.565844,2023-01-17 13:17:26.378,Eurasian Nuthatch
63.197567,14.565844,2023-01-17 13:17:26.483,Eurasian Nuthatch
51.940353,8.641536,2023-01-17 13:17:42.763,Eurasian Nuthatch
45.57027,9.447588,2023-01-17 13:17:50.071,Eurasian Nuthatch
50.925667,13.425979,2023-01-17 13:18:43.043,Eurasian Nuthatch
58.62745,13.795137,2023-01-17 13:18:49.713,Eurasian Nuthatch
49.626225,8.416098,2023-01-17 13:18:57.939,Eurasian Nuthatch
60.156322,24.814068,2023-01-17 13:19:50.498,Eurasian Nuthatch
43.232,-0.050416425,2023-01-17 13:20:19.444,Eurasian Nuthatch
55.838593,12.499715,2023-01-17 13:20:48.133,Eurasian Nuthatch
51.533653,8.078701,2023-01-17 13:21:45.714,Eurasian Nuthatch
50.27668,11.168095,2023-01-17 13:21:52.126,Eurasian Nuthatch
60.6998,15.039262,2023-01-17 13:21:55.645,Eurasian Nuthatch
45.88064,0.69589424,2023-01-17 13:24:24.552,Eurasian Nuthatch
50.90702,5.2326827,2023-01-17 13:26:01.759,Eurasian Nuthatch
43.73173,3.9986448,2023-01-17 13:26:26.942,Eurasian Nuthatch
50.491817,4.2717786,2023-01-17 13:26:30.971,Eurasian Nuthatch
51.49944,6.994831,2023-01-17 13:27:58.738,Eurasian Nuthatch
51.336628,6.8046336,2023-01-17 13:27:59.806,Eurasian Nuthatch
59.20018,17.536629,2023-01-17 13:28:05.380,Eurasian Nuthatch
48.88965,1.3531106,2023-01-17 13:29:20.545,Eurasian Nuthatch
48.931072,2.3735356,2023-01-17 13:29:28.609,Eurasian Nuthatch
48.83375,2.0370288,2023-01-17 13:30:19.148,Eurasian Nuthatch
52.84221,9.6498,2023-01-17 13:31:57.198,Eurasian Nuthatch
58.279133,15.803122,2023-01-17 13:32:24.611,Eurasian Nuthatch
48.7398,9.14143,2023-01-17 13:34:36.775,Eurasian Nuthatch
50.072395,15.844723,2023-01-17 13:35:36.844,Eurasian Nuthatch
47.51517,18.882668,2023-01-17 13:35:42.263,Eurasian Nuthatch
51.128,3.7046726,2023-01-17 13:35:56.082,Eurasian Nuthatch
50.89076,6.975037,2023-01-17 13:36:08.040,Eurasian Nuthatch
48.040524,-1.8330058,2023-01-17 13:37:22.893,Eurasian Nuthatch
48.040524,-1.8330058,2023-01-17 13:37:23.861,Eurasian Nuthatch
50.491817,4.2717786,2023-01-17 13:40:10.322,Eurasian Nuthatch
50.87818,4.5249004,2023-01-17 13:41:49.995,Eurasian Nuthatch
51.336628,6.8046336,2023-01-17 13:42:42.965,Eurasian Nuthatch
53.587852,9.968772,2023-01-17 13:42:50.969,Eurasian Nuthatch
53.587852,9.968772,2023-01-17 13:42:51.077,Eurasian Nuthatch
50.095997,8.061208,2023-01-17 13:44:28.192,Eurasian Nuthatch
52.25099,8.481333,2023-01-17 13:45:57.745,Eurasian Nuthatch
52.25099,8.481333,2023-01-17 13:45:58.248,Eurasian Nuthatch
61.578796,23.783257,2023-01-17 13:46:10.814,Eurasian Nuthatch
52.18306,6.856178,2023-01-17 13:47:29.380,Eurasian Nuthatch
51.403183,6.9638724,2023-01-17 13:47:52.763,Eurasian Nuthatch
51.553642,5.655424,2023-01-17 13:48:40.317,Eurasian Nuthatch
52.23412,5.0872874,2023-01-17 13:48:44.513,Eurasian Nuthatch
52.23412,5.0872874,2023-01-17 13:48:46.168,Eurasian Nuthatch
52.23412,5.0872874,2023-01-17 13:48:47.557,Eurasian Nuthatch
52.13071,9.447199,2023-01-17 13:49:29.975,Eurasian Nuthatch
52.50012,4.8367577,2023-01-17 13:49:50.059,Eurasian Nuthatch
51.540676,4.5965304,2023-01-17 13:49:54.608,Eurasian Nuthatch
51.57102,5.1299057,2023-01-17 13:50:24.798,Eurasian Nuthatch
52.23052,7.0580506,2023-01-17 13:52:01.637,Eurasian Nuthatch
52.84221,9.6498,2023-01-17 13:52:03.675,Eurasian Nuthatch
52.84221,9.6498,2023-01-17 13:52:03.930,Eurasian Nuthatch
60.193516,24.734491,2023-01-17 13:52:48.603,Eurasian Nuthatch
52.10169,4.321931,2023-01-17 13:54:35.013,Eurasian Nuthatch
52.10169,4.321931,2023-01-17 13:54:36.696,Eurasian Nuthatch
52.286938,7.64726,2023-01-17 13:56:55.837,Eurasian Nuthatch
55.60985,12.55748,2023-01-17 13:57:19.081,Eurasian Nuthatch
52.149902,5.232461,2023-01-17 13:58:23.042,Eurasian Nuthatch
52.149902,5.232461,2023-01-17 13:58:23.649,Eurasian Nuthatch
51.273396,4.931683,2023-01-17 13:59:36.151,Eurasian Nuthatch
51.273396,4.931683,2023-01-17 13:59:36.278,Eurasian Nuthatch
51.273396,4.931683,2023-01-17 13:59:36.383,Eurasian Nuthatch
51.49944,6.994831,2023-01-17 13:59:59.090,Eurasian Nuthatch
50.90702,5.2326827,2023-01-17 14:00:17.772,Eurasian Nuthatch
50.782833,3.11587,2023-01-17 14:01:12.573,Eurasian Nuthatch
48.85947,1.9878988,2023-01-17 14:01:37.433,Eurasian Nuthatch
51.95051,8.061869,2023-01-17 14:02:36.078,Eurasian Nuthatch
51.345722,9.528317,2023-01-17 14:04:07.743,Eurasian Nuthatch
51.345722,9.528317,2023-01-17 14:04:07.874,Eurasian Nuthatch
51.345722,9.528317,2023-01-17 14:04:08.197,Eurasian Nuthatch
51.345722,9.528317,2023-01-17 14:04:08.354,Eurasian Nuthatch
47.03053,-1.5550966,2023-01-17 14:04:13.603,Eurasian Nuthatch
