anonymized_latitude,anonymized_longitude,timestamp,species_name
32.94166,-79.77138,2023-01-30 13:15:52.170,Baltimore Oriole
32.94166,-79.77138,2023-01-30 13:15:52.178,Baltimore Oriole
36.868156,-76.469955,2023-01-30 13:16:16.716,Baltimore Oriole
33.581024,-83.52267,2023-01-30 13:18:16.001,Baltimore Oriole
27.192875,-82.45234,2023-01-30 13:18:18.683,Baltimore Oriole
35.58339,-80.65272,2023-01-30 13:20:50.691,Baltimore Oriole
35.730442,-78.73832,2023-01-30 13:21:28.028,Baltimore Oriole
42.730064,-83.156456,2023-01-30 13:22:12.327,Baltimore Oriole
35.17478,-80.848595,2023-01-30 13:23:37.012,Baltimore Oriole
35.552742,-78.74311,2023-01-30 13:26:42.076,Baltimore Oriole
35.552742,-78.74311,2023-01-30 13:26:45.988,Baltimore Oriole
28.063755,-82.44147,2023-01-30 13:26:51.413,Baltimore Oriole
35.552742,-78.74311,2023-01-30 13:27:02.046,Baltimore Oriole
30.071316,-95.21866,2023-01-30 13:30:23.122,Baltimore Oriole
35.853912,-78.78147,2023-01-30 13:32:22.742,Baltimore Oriole
35.853912,-78.78147,2023-01-30 13:32:26.861,Baltimore Oriole
36.038376,-78.92508,2023-01-30 13:32:36.831,Baltimore Oriole
42.104355,-88.40982,2023-01-30 13:32:48.180,Baltimore Oriole
34.334118,-77.905,2023-01-30 13:34:46.865,Baltimore Oriole
34.334118,-77.905,2023-01-30 13:34:47.294,Baltimore Oriole
30.068663,-81.42217,2023-01-30 13:35:03.486,Baltimore Oriole
39.178814,-77.24927,2023-01-30 13:35:09.626,Baltimore Oriole
34.14855,-84.4761,2023-01-30 13:36:13.975,Baltimore Oriole
33.853962,-84.37233,2023-01-30 13:36:21.777,Baltimore Oriole
39.952084,-86.102104,2023-01-30 13:36:25.045,Baltimore Oriole
35.229164,-80.740974,2023-01-30 13:38:07.476,Baltimore Oriole
31.919123,-81.100395,2023-01-30 13:38:21.945,Baltimore Oriole
43.131294,-71.51047,2023-01-30 13:39:15.901,Baltimore Oriole
35.552742,-78.74311,2023-01-30 13:39:34.578,Baltimore Oriole
35.552742,-78.74311,2023-01-30 13:39:34.728,Baltimore Oriole
33.901062,-84.51705,2023-01-30 13:42:15.196,Baltimore Oriole
33.901062,-84.51705,2023-01-30 13:42:33.609,Baltimore Oriole
33.901062,-84.51705,2023-01-30 13:42:35.471,Baltimore Oriole
33.901062,-84.51705,2023-01-30 13:42:37.210,Baltimore Oriole
29.522495,-98.504776,2023-01-30 13:44:42.755,Baltimore Oriole
42.423584,-88.15698,2023-01-30 13:45:00.066,Baltimore Oriole
32.3187,-80.89944,2023-01-30 13:46:33.083,Baltimore Oriole
32.3187,-80.89944,2023-01-30 13:46:35.783,Baltimore Oriole
34.334118,-77.905,2023-01-30 13:47:10.438,Baltimore Oriole
34.334118,-77.905,2023-01-30 13:47:12.260,Baltimore Oriole
34.334118,-77.905,2023-01-30 13:47:12.440,Baltimore Oriole
34.334118,-77.905,2023-01-30 13:47:12.822,Baltimore Oriole
34.334118,-77.905,2023-01-30 13:47:13.977,Baltimore Oriole
30.599577,-81.42156,2023-01-30 13:47:23.800,Baltimore Oriole
35.22429,-80.630394,2023-01-30 13:48:18.179,Baltimore Oriole
30.370852,-97.72142,2023-01-30 13:48:34.679,Baltimore Oriole
30.370852,-97.72142,2023-01-30 13:48:38.260,Baltimore Oriole
30.47562,-86.87843,2023-01-30 13:48:40.222,Baltimore Oriole
30.13896,-95.72947,2023-01-30 13:49:16.403,Baltimore Oriole
38.456486,-76.78905,2023-01-30 13:49:31.764,Baltimore Oriole
38.456486,-76.78905,2023-01-30 13:49:35.271,Baltimore Oriole
38.456486,-76.78905,2023-01-30 13:49:40.467,Baltimore Oriole
37.551968,-77.52793,2023-01-30 13:50:41.889,Baltimore Oriole
44.483788,-70.515175,2023-01-30 13:51:38.711,Baltimore Oriole
39.90553,-75.15981,2023-01-30 13:52:53.740,Baltimore Oriole
31.640276,-94.68263,2023-01-30 13:54:21.990,Baltimore Oriole
32.94166,-79.77138,2023-01-30 13:55:38.306,Baltimore Oriole
32.94166,-79.77138,2023-01-30 13:55:38.435,Baltimore Oriole
32.94166,-79.77138,2023-01-30 13:55:38.629,Baltimore Oriole
32.94166,-79.77138,2023-01-30 13:55:38.740,Baltimore Oriole
30.227913,-97.82446,2023-01-30 13:55:50.112,Baltimore Oriole
40.75298,-81.53153,2023-01-30 13:57:05.797,Baltimore Oriole
35.552742,-78.74311,2023-01-30 13:57:19.211,Baltimore Oriole
28.764603,-81.31918,2023-01-30 13:59:39.467,Baltimore Oriole
28.764603,-81.31918,2023-01-30 13:59:51.150,Baltimore Oriole
33.903736,-83.459465,2023-01-30 14:01:25.141,Baltimore Oriole
35.552742,-78.74311,2023-01-30 14:04:31.783,Baltimore Oriole
32.579796,-88.926384,2023-01-30 14:04:55.636,Baltimore Oriole
37.323387,-80.41051,2023-01-30 14:06:10.535,Baltimore Oriole
33.90269,-84.814705,2023-01-30 14:06:19.851,Baltimore Oriole
29.603045,-95.36502,2023-01-30 14:07:07.452,Baltimore Oriole
29.603045,-95.36502,2023-01-30 14:07:10.069,Baltimore Oriole
31.919123,-81.100395,2023-01-30 14:08:01.962,Baltimore Oriole
38.706593,-90.52704,2023-01-30 14:09:04.175,Baltimore Oriole
34.00578,-83.46054,2023-01-30 14:11:57.117,Baltimore Oriole
35.398655,-77.70133,2023-01-30 14:13:45.865,Baltimore Oriole
35.398655,-77.70133,2023-01-30 14:13:46.055,Baltimore Oriole
42.25413,-88.145615,2023-01-30 14:14:53.034,Baltimore Oriole
33.36752,-84.51879,2023-01-30 14:15:39.171,Baltimore Oriole
33.36752,-84.51879,2023-01-30 14:15:40.218,Baltimore Oriole
30.356682,-97.79944,2023-01-30 14:16:09.575,Baltimore Oriole
30.356682,-97.79944,2023-01-30 14:16:10.928,Baltimore Oriole
33.36752,-84.51879,2023-01-30 14:16:45.025,Baltimore Oriole
45.151253,-93.30091,2023-01-30 14:17:12.662,Baltimore Oriole
40.615376,-89.474434,2023-01-30 14:21:39.816,Baltimore Oriole
30.227913,-97.82446,2023-01-30 14:21:43.053,Baltimore Oriole
27.17865,-80.24131,2023-01-30 14:22:17.029,Baltimore Oriole
40.09715,-77.9205,2023-01-30 14:24:23.201,Baltimore Oriole
32.3187,-80.89944,2023-01-30 14:30:12.229,Baltimore Oriole
29.922295,-97.92372,2023-01-30 14:32:42.686,Baltimore Oriole
34.641186,-86.93298,2023-01-30 14:32:55.888,Baltimore Oriole
33.056156,-97.15034,2023-01-30 14:36:34.492,Baltimore Oriole
41.50166,-81.789696,2023-01-30 14:39:18.951,Baltimore Oriole
32.89268,-79.84119,2023-01-30 14:40:22.099,Baltimore Oriole
35.853912,-78.78147,2023-01-30 14:41:13.203,Baltimore Oriole
31.999727,-81.07923,2023-01-30 14:41:26.174,Baltimore Oriole
31.999727,-81.07923,2023-01-30 14:41:26.220,Baltimore Oriole
31.999727,-81.07923,2023-01-30 14:41:26.810,Baltimore Oriole
31.999727,-81.07923,2023-01-30 14:41:26.980,Baltimore Oriole
32.509075,-93.94228,2023-01-30 14:42:52.893,Baltimore Oriole
42.580498,-83.700386,2023-01-30 14:44:44.567,Baltimore Oriole
30.356682,-97.79944,2023-01-30 14:51:24.404,Baltimore Oriole
30.50173,-87.957054,2023-01-30 14:51:32.035,Baltimore Oriole
30.356682,-97.79944,2023-01-30 14:51:36.245,Baltimore Oriole
30.370852,-97.72142,2023-01-30 14:55:10.864,Baltimore Oriole
30.63037,-98.01103,2023-01-30 14:59:16.260,Baltimore Oriole
36.124054,-76.44022,2023-01-30 15:01:25.160,Baltimore Oriole
36.124054,-76.44022,2023-01-30 15:01:27.880,Baltimore Oriole
36.124054,-76.44022,2023-01-30 15:01:30.891,Baltimore Oriole
41.517796,-73.48718,2023-01-30 15:03:17.139,Baltimore Oriole
29.921764,-95.250015,2023-01-30 15:06:41.521,Baltimore Oriole
32.31046,-95.69579,2023-01-30 15:06:54.015,Baltimore Oriole
35.552742,-78.74311,2023-01-30 15:07:24.799,Baltimore Oriole
33.458447,-82.073975,2023-01-30 15:07:32.190,Baltimore Oriole
33.458447,-82.073975,2023-01-30 15:07:32.606,Baltimore Oriole
33.458447,-82.073975,2023-01-30 15:07:38.009,Baltimore Oriole
39.999367,-83.018654,2023-01-30 15:09:23.874,Baltimore Oriole
39.999367,-83.018654,2023-01-30 15:09:24.087,Baltimore Oriole
36.687325,-76.247444,2023-01-30 15:09:34.455,Baltimore Oriole
39.999367,-83.018654,2023-01-30 15:09:35.166,Baltimore Oriole
35.89845,-78.56236,2023-01-30 15:09:54.091,Baltimore Oriole
35.853912,-78.78147,2023-01-30 15:12:11.481,Baltimore Oriole
35.853912,-78.78147,2023-01-30 15:12:12.002,Baltimore Oriole
35.853912,-78.78147,2023-01-30 15:12:34.329,Baltimore Oriole
42.2986,-71.2209,2023-01-30 15:14:16.277,Baltimore Oriole
32.749195,-80.07074,2023-01-30 15:15:01.049,Baltimore Oriole
32.749195,-80.07074,2023-01-30 15:15:01.121,Baltimore Oriole
32.749195,-80.07074,2023-01-30 15:15:01.137,Baltimore Oriole
32.749195,-80.07074,2023-01-30 15:15:01.173,Baltimore Oriole
47.473354,-79.70262,2023-01-30 15:15:15.030,Baltimore Oriole
35.17478,-80.848595,2023-01-30 15:15:47.319,Baltimore Oriole
33.36752,-84.51879,2023-01-30 15:17:16.433,Baltimore Oriole
33.36752,-84.51879,2023-01-30 15:17:16.501,Baltimore Oriole
33.36752,-84.51879,2023-01-30 15:17:16.593,Baltimore Oriole
35.735775,-78.92764,2023-01-30 15:17:19.159,Baltimore Oriole
42.772163,-76.32391,2023-01-30 15:18:01.746,Baltimore Oriole
42.772163,-76.32391,2023-01-30 15:18:07.235,Baltimore Oriole
30.599577,-81.42156,2023-01-30 15:20:51.513,Baltimore Oriole
32.495228,-80.819565,2023-01-30 15:22:14.396,Baltimore Oriole
32.495228,-80.819565,2023-01-30 15:22:14.472,Baltimore Oriole
39.030758,-92.70495,2023-01-30 15:23:15.334,Baltimore Oriole
34.82053,-81.87249,2023-01-30 15:23:35.654,Baltimore Oriole
32.94166,-79.77138,2023-01-30 15:24:19.103,Baltimore Oriole
32.94166,-79.77138,2023-01-30 15:24:19.959,Baltimore Oriole
32.94166,-79.77138,2023-01-30 15:24:20.093,Baltimore Oriole
32.94166,-79.77138,2023-01-30 15:24:24.585,Baltimore Oriole
32.94166,-79.77138,2023-01-30 15:24:27.481,Baltimore Oriole
32.94166,-79.77138,2023-01-30 15:24:27.594,Baltimore Oriole
32.94166,-79.77138,2023-01-30 15:24:34.041,Baltimore Oriole
36.03447,-78.85717,2023-01-30 15:24:40.295,Baltimore Oriole
32.94166,-79.77138,2023-01-30 15:24:40.679,Baltimore Oriole
32.94166,-79.77138,2023-01-30 15:24:41.026,Baltimore Oriole
36.03447,-78.85717,2023-01-30 15:24:54.349,Baltimore Oriole
30.253012,-97.96045,2023-01-30 15:26:07.219,Baltimore Oriole
30.253012,-97.96045,2023-01-30 15:26:08.226,Baltimore Oriole
36.821323,-76.367805,2023-01-30 15:27:24.081,Baltimore Oriole
30.356682,-97.79944,2023-01-30 15:27:25.925,Baltimore Oriole
30.356682,-97.79944,2023-01-30 15:27:26.085,Baltimore Oriole
30.356682,-97.79944,2023-01-30 15:27:29.951,Baltimore Oriole
30.227913,-97.82446,2023-01-30 15:27:39.149,Baltimore Oriole
36.82664,-76.24812,2023-01-30 15:29:31.067,Baltimore Oriole
37.390163,-89.61762,2023-01-30 15:30:53.685,Baltimore Oriole
30.227913,-97.82446,2023-01-30 15:32:53.194,Baltimore Oriole
33.271744,-86.68655,2023-01-30 15:34:10.183,Baltimore Oriole
33.056156,-97.15034,2023-01-30 15:36:56.796,Baltimore Oriole
36.03247,-97.02755,2023-01-30 15:37:58.789,Baltimore Oriole
35.853912,-78.78147,2023-01-30 15:38:29.471,Baltimore Oriole
41.82011,-70.73065,2023-01-30 15:39:58.739,Baltimore Oriole
34.00578,-83.46054,2023-01-30 15:40:18.649,Baltimore Oriole
41.45586,-81.849846,2023-01-30 15:41:37.177,Baltimore Oriole
42.509842,-71.472466,2023-01-30 15:43:18.062,Baltimore Oriole
32.74243,-93.804504,2023-01-30 15:43:49.964,Baltimore Oriole
32.74243,-93.804504,2023-01-30 15:43:53.490,Baltimore Oriole
32.74243,-93.804504,2023-01-30 15:44:03.958,Baltimore Oriole
40.209496,-82.92779,2023-01-30 15:47:52.866,Baltimore Oriole
41.172497,-73.99586,2023-01-30 15:48:27.923,Baltimore Oriole
33.581024,-83.52267,2023-01-30 15:49:14.757,Baltimore Oriole
29.822935,-81.206566,2023-01-30 15:51:36.014,Baltimore Oriole
30.356682,-97.79944,2023-01-30 15:53:16.455,Baltimore Oriole
41.996338,-71.50379,2023-01-30 15:53:40.714,Baltimore Oriole
33.93865,-84.723976,2023-01-30 15:55:33.300,Baltimore Oriole
33.93865,-84.723976,2023-01-30 15:55:40.970,Baltimore Oriole
33.901062,-84.51705,2023-01-30 15:56:04.284,Baltimore Oriole
26.861967,-80.09615,2023-01-30 15:56:15.891,Baltimore Oriole
35.752968,-78.807785,2023-01-30 15:56:58.335,Baltimore Oriole
32.749195,-80.07074,2023-01-30 15:57:58.088,Baltimore Oriole
38.771732,-82.1383,2023-01-30 15:58:54.724,Baltimore Oriole
32.749195,-80.07074,2023-01-30 15:59:10.235,Baltimore Oriole
39.984615,-83.03697,2023-01-30 16:00:45.373,Baltimore Oriole
29.645388,-98.690216,2023-01-30 16:02:44.039,Baltimore Oriole
30.436222,-97.85195,2023-01-30 16:02:46.089,Baltimore Oriole
30.436222,-97.85195,2023-01-30 16:02:46.370,Baltimore Oriole
30.436222,-97.85195,2023-01-30 16:02:51.220,Baltimore Oriole
30.436222,-97.85195,2023-01-30 16:03:01.338,Baltimore Oriole
30.14656,-81.324615,2023-01-30 16:03:11.733,Baltimore Oriole
36.47362,-77.86512,2023-01-30 16:04:27.951,Baltimore Oriole
34.305607,-118.73749,2023-01-30 16:04:32.891,Baltimore Oriole
29.522495,-98.504776,2023-01-30 16:05:22.243,Baltimore Oriole
39.315384,-84.35624,2023-01-30 16:06:20.736,Baltimore Oriole
39.315384,-84.35624,2023-01-30 16:06:22.093,Baltimore Oriole
33.901062,-84.51705,2023-01-30 16:06:38.681,Baltimore Oriole
35.1439,-80.927124,2023-01-30 16:07:14.109,Baltimore Oriole
33.691,-117.90397,2023-01-30 16:07:33.851,Baltimore Oriole
29.922295,-97.92372,2023-01-30 16:07:38.385,Baltimore Oriole
34.586594,-86.512314,2023-01-30 16:08:18.774,Baltimore Oriole
33.70217,-84.38618,2023-01-30 16:08:31.242,Baltimore Oriole
32.921894,-79.84412,2023-01-30 16:08:39.448,Baltimore Oriole
30.370852,-97.72142,2023-01-30 16:11:36.451,Baltimore Oriole
30.370852,-97.72142,2023-01-30 16:11:37.746,Baltimore Oriole
43.121506,-75.734665,2023-01-30 16:13:56.473,Baltimore Oriole
35.765903,-78.96037,2023-01-30 16:15:16.952,Baltimore Oriole
32.579796,-88.926384,2023-01-30 16:19:37.131,Baltimore Oriole
32.579796,-88.926384,2023-01-30 16:19:52.157,Baltimore Oriole
40.52157,-74.67696,2023-01-30 16:20:35.202,Baltimore Oriole
32.657936,-96.4175,2023-01-30 16:20:38.718,Baltimore Oriole
39.78127,-82.60907,2023-01-30 16:21:05.570,Baltimore Oriole
33.691,-117.90397,2023-01-30 16:21:16.874,Baltimore Oriole
38.58665,-90.46073,2023-01-30 16:21:24.990,Baltimore Oriole
33.691,-117.90397,2023-01-30 16:21:55.383,Baltimore Oriole
33.691,-117.90397,2023-01-30 16:22:03.136,Baltimore Oriole
27.433504,-82.580414,2023-01-30 16:22:59.724,Baltimore Oriole
30.146416,-97.898834,2023-01-30 16:23:35.185,Baltimore Oriole
34.221115,-80.91623,2023-01-30 16:24:16.696,Baltimore Oriole
33.763027,-84.32912,2023-01-30 16:24:52.507,Baltimore Oriole
39.030758,-92.70495,2023-01-30 16:25:16.907,Baltimore Oriole
30.682442,-97.668755,2023-01-30 16:25:43.352,Baltimore Oriole
30.682442,-97.668755,2023-01-30 16:25:43.363,Baltimore Oriole
35.269577,-79.41514,2023-01-30 16:25:50.998,Baltimore Oriole
35.269577,-79.41514,2023-01-30 16:25:52.933,Baltimore Oriole
35.571938,-82.695114,2023-01-30 16:32:45.641,Baltimore Oriole
38.58665,-90.46073,2023-01-30 16:33:01.048,Baltimore Oriole
38.58665,-90.46073,2023-01-30 16:33:03.815,Baltimore Oriole
33.056156,-97.15034,2023-01-30 16:33:32.838,Baltimore Oriole
32.79543,-80.10396,2023-01-30 16:33:52.549,Baltimore Oriole
38.511803,-90.266685,2023-01-30 16:34:29.520,Baltimore Oriole
32.79543,-80.10396,2023-01-30 16:35:07.102,Baltimore Oriole
42.040905,-87.63817,2023-01-30 16:35:39.195,Baltimore Oriole
37.246815,-76.78442,2023-01-30 16:35:43.349,Baltimore Oriole
32.79543,-80.10396,2023-01-30 16:35:44.267,Baltimore Oriole
37.246815,-76.78442,2023-01-30 16:36:16.665,Baltimore Oriole
37.246815,-76.78442,2023-01-30 16:36:16.749,Baltimore Oriole
37.246815,-76.78442,2023-01-30 16:36:18.080,Baltimore Oriole
30.448103,-97.649796,2023-01-30 16:36:26.619,Baltimore Oriole
30.448103,-97.649796,2023-01-30 16:36:31.147,Baltimore Oriole
30.448103,-97.649796,2023-01-30 16:36:40.800,Baltimore Oriole
30.227913,-97.82446,2023-01-30 16:38:24.155,Baltimore Oriole
33.691,-117.90397,2023-01-30 16:39:48.710,Baltimore Oriole
39.849636,-76.201294,2023-01-30 16:42:00.484,Baltimore Oriole
33.947353,-84.461334,2023-01-30 16:44:35.696,Baltimore Oriole
33.947353,-84.461334,2023-01-30 16:44:45.217,Baltimore Oriole
38.597248,-90.211494,2023-01-30 16:46:05.472,Baltimore Oriole
33.672455,-84.37373,2023-01-30 16:47:38.099,Baltimore Oriole
38.74188,-90.42515,2023-01-30 16:49:43.080,Baltimore Oriole
34.14855,-84.4761,2023-01-30 16:49:57.822,Baltimore Oriole
37.679474,-77.628456,2023-01-30 16:50:53.956,Baltimore Oriole
33.056156,-97.15034,2023-01-30 16:51:13.918,Baltimore Oriole
43.729538,-70.43485,2023-01-30 16:54:38.328,Baltimore Oriole
30.016384,-97.899,2023-01-30 16:55:07.046,Baltimore Oriole
30.80974,-97.74814,2023-01-30 16:55:23.418,Baltimore Oriole
26.470028,-80.16156,2023-01-30 16:57:24.751,Baltimore Oriole
39.298145,-84.39132,2023-01-30 16:57:44.004,Baltimore Oriole
42.423584,-88.15698,2023-01-30 16:57:54.835,Baltimore Oriole
30.63037,-98.01103,2023-01-30 16:57:59.893,Baltimore Oriole
30.63037,-98.01103,2023-01-30 16:58:01.819,Baltimore Oriole
40.913418,-73.177605,2023-01-30 17:00:18.240,Baltimore Oriole
33.960964,-84.377716,2023-01-30 17:01:55.256,Baltimore Oriole
30.370852,-97.72142,2023-01-30 17:02:55.624,Baltimore Oriole
30.198006,-97.79606,2023-01-30 17:03:05.139,Baltimore Oriole
33.901062,-84.51705,2023-01-30 17:03:11.622,Baltimore Oriole
33.901062,-84.51705,2023-01-30 17:03:11.715,Baltimore Oriole
33.901062,-84.51705,2023-01-30 17:03:11.789,Baltimore Oriole
33.901062,-84.51705,2023-01-30 17:03:19.699,Baltimore Oriole
33.901062,-84.51705,2023-01-30 17:03:19.851,Baltimore Oriole
33.901062,-84.51705,2023-01-30 17:03:19.995,Baltimore Oriole
33.901062,-84.51705,2023-01-30 17:03:20.562,Baltimore Oriole
33.901062,-84.51705,2023-01-30 17:03:20.620,Baltimore Oriole
33.901062,-84.51705,2023-01-30 17:03:31.830,Baltimore Oriole
30.575975,-97.79326,2023-01-30 17:03:57.565,Baltimore Oriole
33.056156,-97.15034,2023-01-30 17:05:00.547,Baltimore Oriole
30.278027,-98.04655,2023-01-30 17:05:55.848,Baltimore Oriole
30.575975,-97.79326,2023-01-30 17:06:25.801,Baltimore Oriole
39.5422,-78.80253,2023-01-30 17:08:58.430,Baltimore Oriole
40.12421,-75.14777,2023-01-30 17:12:28.697,Baltimore Oriole
39.125484,-84.44533,2023-01-30 17:14:36.634,Baltimore Oriole
35.1439,-80.927124,2023-01-30 17:14:43.796,Baltimore Oriole
35.1439,-80.927124,2023-01-30 17:14:44.226,Baltimore Oriole
35.893513,-79.95348,2023-01-30 17:15:13.334,Baltimore Oriole
35.893513,-79.95348,2023-01-30 17:15:15.147,Baltimore Oriole
30.370852,-97.72142,2023-01-30 17:15:59.818,Baltimore Oriole
35.483078,-82.541176,2023-01-30 17:16:31.912,Baltimore Oriole
35.483078,-82.541176,2023-01-30 17:16:37.913,Baltimore Oriole
30.211504,-97.80679,2023-01-30 17:17:14.020,Baltimore Oriole
30.211504,-97.80679,2023-01-30 17:17:14.886,Baltimore Oriole
30.211504,-97.80679,2023-01-30 17:17:15.386,Baltimore Oriole
30.211504,-97.80679,2023-01-30 17:17:16.128,Baltimore Oriole
30.211504,-97.80679,2023-01-30 17:17:16.248,Baltimore Oriole
30.211504,-97.80679,2023-01-30 17:17:16.252,Baltimore Oriole
30.211504,-97.80679,2023-01-30 17:17:16.837,Baltimore Oriole
30.211504,-97.80679,2023-01-30 17:17:16.917,Baltimore Oriole
38.04872,-84.43578,2023-01-30 17:18:17.657,Baltimore Oriole
41.42621,-82.09498,2023-01-30 17:18:17.969,Baltimore Oriole
30.227913,-97.82446,2023-01-30 17:19:27.936,Baltimore Oriole
30.227913,-97.82446,2023-01-30 17:19:28.041,Baltimore Oriole
33.581024,-83.52267,2023-01-30 17:19:45.012,Baltimore Oriole
40.135662,-88.88684,2023-01-30 17:20:08.483,Baltimore Oriole
29.659998,-98.41003,2023-01-30 17:24:48.483,Baltimore Oriole
34.03634,-117.39593,2023-01-30 17:26:17.284,Baltimore Oriole
30.63037,-98.01103,2023-01-30 17:26:36.463,Baltimore Oriole
34.03634,-117.39593,2023-01-30 17:26:52.682,Baltimore Oriole
30.370852,-97.72142,2023-01-30 17:28:36.347,Baltimore Oriole
37.691803,-77.54644,2023-01-30 17:30:14.993,Baltimore Oriole
30.042534,-81.48401,2023-01-30 17:31:10.355,Baltimore Oriole
30.042534,-81.48401,2023-01-30 17:31:12.519,Baltimore Oriole
30.356682,-97.79944,2023-01-30 17:31:56.507,Baltimore Oriole
38.696514,-90.533966,2023-01-30 17:32:28.629,Baltimore Oriole
33.88103,-84.57674,2023-01-30 17:32:37.101,Baltimore Oriole
42.89424,-72.32939,2023-01-30 17:35:30.020,Baltimore Oriole
34.227917,-84.06581,2023-01-30 17:36:40.918,Baltimore Oriole
29.692638,-98.715004,2023-01-30 17:37:49.089,Baltimore Oriole
29.692638,-98.715004,2023-01-30 17:37:49.163,Baltimore Oriole
29.692638,-98.715004,2023-01-30 17:37:54.326,Baltimore Oriole
29.593306,-82.465866,2023-01-30 17:40:53.716,Baltimore Oriole
34.796528,-77.458984,2023-01-30 17:41:45.957,Baltimore Oriole
38.58665,-90.46073,2023-01-30 17:41:52.029,Baltimore Oriole
33.84099,-118.44526,2023-01-30 17:42:12.038,Baltimore Oriole
33.84099,-118.44526,2023-01-30 17:42:30.627,Baltimore Oriole
36.907368,-76.480385,2023-01-30 17:43:10.206,Baltimore Oriole
32.79543,-80.10396,2023-01-30 17:44:13.685,Baltimore Oriole
32.79543,-80.10396,2023-01-30 17:44:21.521,Baltimore Oriole
43.31227,-70.8602,2023-01-30 17:45:07.482,Baltimore Oriole
30.211504,-97.80679,2023-01-30 17:47:41.962,Baltimore Oriole
30.211504,-97.80679,2023-01-30 17:47:42.905,Baltimore Oriole
44.37619,-68.36918,2023-01-30 17:47:43.009,Baltimore Oriole
38.601746,-89.91005,2023-01-30 17:48:15.874,Baltimore Oriole
34.221115,-80.91623,2023-01-30 17:48:45.425,Baltimore Oriole
33.019913,-83.21858,2023-01-30 17:48:56.611,Baltimore Oriole
34.787113,-92.33598,2023-01-30 17:49:46.290,Baltimore Oriole
34.787113,-92.33598,2023-01-30 17:49:46.335,Baltimore Oriole
39.125484,-84.44533,2023-01-30 17:50:55.135,Baltimore Oriole
32.14773,-95.951744,2023-01-30 17:51:01.592,Baltimore Oriole
29.593306,-82.465866,2023-01-30 17:53:01.174,Baltimore Oriole
32.94166,-79.77138,2023-01-30 17:55:43.873,Baltimore Oriole
32.94166,-79.77138,2023-01-30 17:55:45.116,Baltimore Oriole
32.94166,-79.77138,2023-01-30 17:55:49.085,Baltimore Oriole
32.94166,-79.77138,2023-01-30 17:55:58.133,Baltimore Oriole
42.30746,-84.16306,2023-01-30 17:56:30.743,Baltimore Oriole
35.96615,-78.582214,2023-01-30 17:56:58.309,Baltimore Oriole
37.691803,-77.54644,2023-01-30 17:57:19.027,Baltimore Oriole
32.880867,-96.7198,2023-01-30 17:58:32.744,Baltimore Oriole
42.32792,-71.25038,2023-01-30 17:58:37.859,Baltimore Oriole
35.11708,-80.62356,2023-01-30 18:00:22.624,Baltimore Oriole
40.621536,-74.36036,2023-01-30 18:01:19.484,Baltimore Oriole
30.425459,-97.92751,2023-01-30 18:01:23.372,Baltimore Oriole
35.552742,-78.74311,2023-01-30 18:01:36.286,Baltimore Oriole
34.334118,-77.905,2023-01-30 18:02:01.004,Baltimore Oriole
35.89179,-78.99638,2023-01-30 18:02:07.346,Baltimore Oriole
39.722588,-77.01516,2023-01-30 18:03:06.680,Baltimore Oriole
30.119078,-95.66186,2023-01-30 18:03:34.830,Baltimore Oriole
39.416935,-104.80011,2023-01-30 18:04:29.430,Baltimore Oriole
29.893047,-98.74047,2023-01-30 18:04:46.716,Baltimore Oriole
29.893047,-98.74047,2023-01-30 18:04:47.107,Baltimore Oriole
29.893047,-98.74047,2023-01-30 18:04:47.172,Baltimore Oriole
29.593306,-82.465866,2023-01-30 18:04:54.439,Baltimore Oriole
41.45742,-84.12926,2023-01-30 18:05:19.656,Baltimore Oriole
41.45742,-84.12926,2023-01-30 18:05:20.899,Baltimore Oriole
36.03447,-78.85717,2023-01-30 18:05:32.252,Baltimore Oriole
29.55389,-98.30598,2023-01-30 18:09:37.812,Baltimore Oriole
29.55389,-98.30598,2023-01-30 18:09:37.834,Baltimore Oriole
29.55389,-98.30598,2023-01-30 18:09:37.911,Baltimore Oriole
38.846878,-77.25736,2023-01-30 18:10:48.058,Baltimore Oriole
29.980389,-95.52996,2023-01-30 18:10:50.473,Baltimore Oriole
30.795332,-97.769455,2023-01-30 18:10:57.532,Baltimore Oriole
30.795332,-97.769455,2023-01-30 18:11:16.233,Baltimore Oriole
38.588135,-77.3882,2023-01-30 18:11:51.646,Baltimore Oriole
32.509075,-93.94228,2023-01-30 18:12:17.237,Baltimore Oriole
30.337606,-81.45023,2023-01-30 18:13:37.615,Baltimore Oriole
41.922245,-71.35672,2023-01-30 18:17:26.752,Baltimore Oriole
30.227913,-97.82446,2023-01-30 18:17:50.656,Baltimore Oriole
32.89268,-79.84119,2023-01-30 18:18:31.247,Baltimore Oriole
40.572163,-80.12969,2023-01-30 18:20:11.161,Baltimore Oriole
41.104134,-85.31881,2023-01-30 18:23:21.710,Baltimore Oriole
41.145756,-81.93879,2023-01-30 18:24:02.487,Baltimore Oriole
35.694317,-78.6782,2023-01-30 18:26:20.140,Baltimore Oriole
35.995926,-78.96548,2023-01-30 18:26:23.345,Baltimore Oriole
35.668835,-80.87245,2023-01-30 18:26:58.888,Baltimore Oriole
39.72262,-104.82598,2023-01-30 18:31:29.841,Baltimore Oriole
37.92101,-122.1188,2023-01-30 18:33:10.513,Baltimore Oriole
32.495228,-80.819565,2023-01-30 18:38:22.000,Baltimore Oriole
