anonymized_latitude,anonymized_longitude,timestamp,species_name
42.25413,-88.145615,2023-01-01 18:34:59.755,"House Sparrow,White-Throated Sparrow"
41.645203,-88.350876,2023-01-01 18:59:32.758,"House Sparrow,White-Throated Sparrow"
41.61082,-83.22697,2023-01-01 18:59:52.982,"House Sparrow,White-Throated Sparrow"
43.70853,-84.204506,2023-01-01 19:17:47.853,"House Sparrow,White-Throated Sparrow"
41.1908,-76.97647,2023-01-01 20:48:10.286,"House Sparrow,White-Throated Sparrow"
42.28846,-83.50177,2023-01-01 20:58:25.554,"House Sparrow,White-Throated Sparrow"
32.89268,-79.84119,2023-01-01 21:26:57.990,"House Sparrow,White-Throated Sparrow"
39.375084,-76.52371,2023-01-02 13:35:28.111,"House Sparrow,White-Throated Sparrow"
42.343227,-83.314865,2023-01-02 14:14:00.232,"House Sparrow,White-Throated Sparrow"
31.689049,-94.607994,2023-01-02 14:35:04.206,"House Sparrow,White-Throated Sparrow"
40.6806,-74.35712,2023-01-02 15:26:42.313,"House Sparrow,White-Throated Sparrow"
45.597115,-110.54938,2023-01-02 16:10:08.641,"House Sparrow,White-Throated Sparrow"
39.92361,-75.346695,2023-01-02 16:33:41.431,"House Sparrow,White-Throated Sparrow"
39.92361,-75.346695,2023-01-02 16:33:43.177,"House Sparrow,White-Throated Sparrow"
45.69273,-111.12025,2023-01-02 16:49:57.306,"House Sparrow,White-Throated Sparrow"
43.197884,-76.16438,2023-01-02 17:25:16.414,"House Sparrow,White-Throated Sparrow"
40.86118,-98.356346,2023-01-02 17:38:09.406,"House Sparrow,White-Throated Sparrow"
40.785046,-81.43351,2023-01-02 17:48:48.544,"House Sparrow,White-Throated Sparrow"
43.197884,-76.16438,2023-01-02 17:49:48.255,"House Sparrow,White-Throated Sparrow"
40.787422,-74.139984,2023-01-02 18:23:06.850,"House Sparrow,White-Throated Sparrow"
41.907837,-88.11098,2023-01-02 19:33:07.633,"House Sparrow,White-Throated Sparrow"
38.943626,-77.50572,2023-01-02 20:15:11.392,"House Sparrow,White-Throated Sparrow"
38.663048,-90.412704,2023-01-02 20:55:26.642,"House Sparrow,White-Throated Sparrow"
39.84351,-75.547264,2023-01-03 13:53:17.814,"House Sparrow,White-Throated Sparrow"
42.040905,-87.63817,2023-01-03 13:59:35.980,"House Sparrow,White-Throated Sparrow"
40.90595,-73.44353,2023-01-03 14:56:54.018,"House Sparrow,White-Throated Sparrow"
41.53808,-88.15588,2023-01-03 16:05:39.846,"House Sparrow,White-Throated Sparrow"
41.74228,-72.76314,2023-01-03 16:09:40.342,"House Sparrow,White-Throated Sparrow"
41.592976,-87.20354,2023-01-03 16:26:44.095,"House Sparrow,White-Throated Sparrow"
40.681507,-73.86618,2023-01-03 17:00:49.761,"House Sparrow,White-Throated Sparrow"
41.910408,-91.64231,2023-01-03 18:22:09.833,"House Sparrow,White-Throated Sparrow"
40.979176,-73.982376,2023-01-03 18:42:03.191,"House Sparrow,White-Throated Sparrow"
40.979176,-73.982376,2023-01-03 18:42:03.194,"House Sparrow,White-Throated Sparrow"
49.83969,-119.441826,2023-01-03 18:42:03.837,"House Sparrow,White-Throated Sparrow"
40.680428,-73.64557,2023-01-03 18:49:08.386,"House Sparrow,White-Throated Sparrow"
41.910408,-91.64231,2023-01-03 19:08:23.750,"House Sparrow,White-Throated Sparrow"
42.379547,-83.16815,2023-01-03 19:28:56.339,"House Sparrow,White-Throated Sparrow"
38.78814,-77.148094,2023-01-03 19:47:31.048,"House Sparrow,White-Throated Sparrow"
38.92704,-77.38332,2023-01-03 20:00:21.136,"House Sparrow,White-Throated Sparrow"
41.131657,-96.1773,2023-01-03 21:10:00.535,"House Sparrow,White-Throated Sparrow"
48.843636,-104.51271,2023-01-03 22:13:37.354,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-04 14:07:32.884,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-04 14:07:37.552,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-04 15:05:44.938,"House Sparrow,White-Throated Sparrow"
41.910408,-91.64231,2023-01-04 15:21:27.309,"House Sparrow,White-Throated Sparrow"
42.169605,-71.09791,2023-01-04 15:46:38.187,"House Sparrow,White-Throated Sparrow"
38.597248,-90.211494,2023-01-04 15:55:35.836,"House Sparrow,White-Throated Sparrow"
40.844303,-74.17549,2023-01-04 16:02:00.013,"House Sparrow,White-Throated Sparrow"
42.544186,-82.94887,2023-01-04 16:22:05.376,"House Sparrow,White-Throated Sparrow"
43.944233,-78.84689,2023-01-04 16:22:33.871,"House Sparrow,White-Throated Sparrow"
38.820824,-77.13233,2023-01-04 16:53:42.369,"House Sparrow,White-Throated Sparrow"
42.014763,-87.87943,2023-01-04 16:56:17.373,"House Sparrow,White-Throated Sparrow"
42.46559,-97.51693,2023-01-04 17:27:19.577,"House Sparrow,White-Throated Sparrow"
39.257515,-76.451866,2023-01-04 17:58:11.600,"House Sparrow,White-Throated Sparrow"
43.777134,-83.23007,2023-01-04 19:34:44.102,"House Sparrow,White-Throated Sparrow"
43.12293,-76.062225,2023-01-05 13:21:07.458,"House Sparrow,White-Throated Sparrow"
42.068935,-88.02059,2023-01-05 14:08:40.733,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-05 15:00:52.380,"House Sparrow,White-Throated Sparrow"
41.63741,-87.96849,2023-01-05 16:17:07.280,"House Sparrow,White-Throated Sparrow"
45.33565,-75.70786,2023-01-05 16:30:14.072,"House Sparrow,White-Throated Sparrow"
42.730106,-89.01576,2023-01-05 16:38:03.327,"House Sparrow,White-Throated Sparrow"
42.730106,-89.01576,2023-01-05 16:38:05.383,"House Sparrow,White-Throated Sparrow"
42.014763,-87.87943,2023-01-05 17:52:07.680,"House Sparrow,White-Throated Sparrow"
41.910408,-91.64231,2023-01-05 17:52:36.035,"House Sparrow,White-Throated Sparrow"
40.951744,-73.87058,2023-01-05 19:39:28.784,"House Sparrow,White-Throated Sparrow"
38.597366,-90.50026,2023-01-05 20:13:45.886,"House Sparrow,White-Throated Sparrow"
42.968548,-87.83829,2023-01-05 20:25:01.541,"House Sparrow,White-Throated Sparrow"
38.514156,-90.448456,2023-01-05 20:32:05.123,"House Sparrow,White-Throated Sparrow"
38.514156,-90.448456,2023-01-05 20:56:35.938,"House Sparrow,White-Throated Sparrow"
42.033104,-88.15242,2023-01-05 20:58:22.834,"House Sparrow,White-Throated Sparrow"
39.885597,-75.226425,2023-01-06 14:13:59.033,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2023-01-06 14:43:15.831,"House Sparrow,White-Throated Sparrow"
43.944233,-78.84689,2023-01-06 14:53:13.805,"House Sparrow,White-Throated Sparrow"
39.1984,-76.85184,2023-01-06 14:59:34.035,"House Sparrow,White-Throated Sparrow"
40.726498,-74.03984,2023-01-06 15:32:16.070,"House Sparrow,White-Throated Sparrow"
41.73605,-88.23141,2023-01-06 15:47:37.163,"House Sparrow,White-Throated Sparrow"
40.764713,-73.91541,2023-01-06 16:01:08.206,"House Sparrow,White-Throated Sparrow"
43.064953,-88.29239,2023-01-06 16:12:52.102,"House Sparrow,White-Throated Sparrow"
42.730106,-89.01576,2023-01-06 16:14:09.418,"House Sparrow,White-Throated Sparrow"
42.05504,-91.69139,2023-01-06 16:49:14.067,"House Sparrow,White-Throated Sparrow"
42.033104,-88.15242,2023-01-06 17:09:39.644,"House Sparrow,White-Throated Sparrow"
41.979153,-91.55952,2023-01-06 17:27:54.791,"House Sparrow,White-Throated Sparrow"
42.51185,-71.0369,2023-01-06 17:35:13.626,"House Sparrow,White-Throated Sparrow"
33.829445,-84.51643,2023-01-06 17:44:47.396,"House Sparrow,White-Throated Sparrow"
41.63741,-87.96849,2023-01-06 18:44:29.633,"House Sparrow,White-Throated Sparrow"
42.45144,-89.87332,2023-01-06 19:27:38.022,"House Sparrow,White-Throated Sparrow"
41.706112,-88.02825,2023-01-06 19:28:02.528,"House Sparrow,White-Throated Sparrow"
41.824986,-87.92163,2023-01-06 20:19:27.711,"House Sparrow,White-Throated Sparrow"
40.830814,-73.797226,2023-01-06 20:44:31.906,"House Sparrow,White-Throated Sparrow"
41.173733,-73.415405,2023-01-06 20:50:22.061,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-07 13:27:44.541,"House Sparrow,White-Throated Sparrow"
41.910408,-91.64231,2023-01-07 14:41:25.849,"House Sparrow,White-Throated Sparrow"
41.627155,-81.36121,2023-01-07 14:43:11.931,"House Sparrow,White-Throated Sparrow"
43.208973,-79.556114,2023-01-07 14:55:27.900,"House Sparrow,White-Throated Sparrow"
41.970737,-88.64424,2023-01-07 15:15:55.938,"House Sparrow,White-Throated Sparrow"
40.384304,-75.12003,2023-01-07 15:38:48.527,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2023-01-07 16:37:50.107,"House Sparrow,White-Throated Sparrow"
42.403053,-71.21889,2023-01-07 17:49:08.544,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-07 17:52:50.664,"House Sparrow,White-Throated Sparrow"
38.989857,-77.10216,2023-01-07 17:53:42.159,"House Sparrow,White-Throated Sparrow"
43.208973,-79.556114,2023-01-07 18:20:20.999,"House Sparrow,White-Throated Sparrow"
42.620598,-83.22377,2023-01-07 18:32:40.213,"House Sparrow,White-Throated Sparrow"
42.068935,-88.02059,2023-01-07 18:36:54.785,"House Sparrow,White-Throated Sparrow"
44.4404,-100.37206,2023-01-07 18:59:37.223,"House Sparrow,White-Throated Sparrow"
43.130177,-79.8863,2023-01-07 19:05:48.005,"House Sparrow,White-Throated Sparrow"
39.70154,-74.940186,2023-01-07 19:10:26.277,"House Sparrow,White-Throated Sparrow"
42.2114,-88.19866,2023-01-07 19:12:06.950,"House Sparrow,White-Throated Sparrow"
40.909775,-96.69386,2023-01-07 19:17:14.342,"House Sparrow,White-Throated Sparrow"
41.525066,-74.05341,2023-01-07 19:52:59.331,"House Sparrow,White-Throated Sparrow"
43.31312,-93.93494,2023-01-07 20:28:52.740,"House Sparrow,White-Throated Sparrow"
41.99205,-87.8627,2023-01-07 20:39:53.866,"House Sparrow,White-Throated Sparrow"
42.769817,-83.40175,2023-01-07 21:16:07.906,"House Sparrow,White-Throated Sparrow"
42.46559,-97.51693,2023-01-07 21:27:44.664,"House Sparrow,White-Throated Sparrow"
43.31312,-93.93494,2023-01-07 21:28:41.522,"House Sparrow,White-Throated Sparrow"
39.735992,-86.05731,2023-01-08 13:46:44.265,"House Sparrow,White-Throated Sparrow"
30.016384,-97.899,2023-01-08 14:12:49.971,"House Sparrow,White-Throated Sparrow"
41.983364,-87.754524,2023-01-08 14:37:22.674,"House Sparrow,White-Throated Sparrow"
38.58665,-90.46073,2023-01-08 15:38:03.567,"House Sparrow,White-Throated Sparrow"
43.208973,-79.556114,2023-01-08 15:51:53.187,"House Sparrow,White-Throated Sparrow"
35.596703,-81.025345,2023-01-08 15:59:12.754,"House Sparrow,White-Throated Sparrow"
42.014763,-87.87943,2023-01-08 16:18:31.026,"House Sparrow,White-Throated Sparrow"
43.130177,-79.8863,2023-01-08 17:06:08.159,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-08 18:29:31.335,"House Sparrow,White-Throated Sparrow"
40.77582,-73.78252,2023-01-08 18:51:20.495,"House Sparrow,White-Throated Sparrow"
39.84351,-75.547264,2023-01-08 18:56:35.139,"House Sparrow,White-Throated Sparrow"
39.595406,-86.13646,2023-01-08 19:07:43.210,"House Sparrow,White-Throated Sparrow"
41.984867,-87.85974,2023-01-08 19:11:04.043,"House Sparrow,White-Throated Sparrow"
41.002254,-74.13244,2023-01-08 19:39:53.492,"House Sparrow,White-Throated Sparrow"
38.83999,-77.26805,2023-01-08 20:08:03.943,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-08 21:09:05.599,"House Sparrow,White-Throated Sparrow"
38.73852,-90.58085,2023-01-08 21:27:27.708,"House Sparrow,White-Throated Sparrow"
38.73852,-90.58085,2023-01-08 22:10:45.204,"House Sparrow,White-Throated Sparrow"
40.18436,-105.18696,2023-01-08 23:12:32.848,"House Sparrow,White-Throated Sparrow"
42.442883,-83.848885,2023-01-09 14:33:34.210,"House Sparrow,White-Throated Sparrow"
41.203327,-73.15727,2023-01-09 14:40:45.396,"House Sparrow,White-Throated Sparrow"
40.121502,-82.95366,2023-01-09 14:44:49.154,"House Sparrow,White-Throated Sparrow"
40.552326,-80.33905,2023-01-09 14:53:22.506,"House Sparrow,White-Throated Sparrow"
41.93324,-83.527596,2023-01-09 15:23:53.464,"House Sparrow,White-Throated Sparrow"
41.93324,-83.527596,2023-01-09 15:23:53.677,"House Sparrow,White-Throated Sparrow"
41.49835,-71.219215,2023-01-09 15:49:06.391,"House Sparrow,White-Throated Sparrow"
41.907837,-88.11098,2023-01-09 15:49:43.110,"House Sparrow,White-Throated Sparrow"
43.077755,-87.954124,2023-01-09 15:55:38.704,"House Sparrow,White-Throated Sparrow"
44.046776,-91.77593,2023-01-09 17:12:47.835,"House Sparrow,White-Throated Sparrow"
42.692604,-71.086426,2023-01-09 17:17:08.572,"House Sparrow,White-Throated Sparrow"
39.133717,-76.67055,2023-01-09 17:25:44.295,"House Sparrow,White-Throated Sparrow"
42.93352,-77.43328,2023-01-09 17:55:44.474,"House Sparrow,White-Throated Sparrow"
39.987385,-82.90925,2023-01-09 19:59:12.649,"House Sparrow,White-Throated Sparrow"
42.126183,-87.751465,2023-01-09 20:27:37.384,"House Sparrow,White-Throated Sparrow"
41.53423,-81.835434,2023-01-09 20:41:59.911,"House Sparrow,White-Throated Sparrow"
41.880108,-87.67893,2023-01-09 21:07:19.381,"House Sparrow,White-Throated Sparrow"
