anonymized_latitude,anonymized_longitude,timestamp,species_name
42.31826,-122.90024,2023-01-12 21:36:09.127,Acorn Woodpecker
32.854397,-117.12278,2023-01-12 21:39:34.740,Acorn Woodpecker
42.31826,-122.90024,2023-01-12 21:48:08.791,Acorn Woodpecker
42.31826,-122.90024,2023-01-12 21:48:08.853,Acorn Woodpecker
42.31826,-122.90024,2023-01-12 21:48:09.046,Acorn Woodpecker
42.31826,-122.90024,2023-01-12 21:48:09.112,Acorn Woodpecker
37.05033,-121.87902,2023-01-12 22:00:30.501,Acorn Woodpecker
37.05033,-121.87902,2023-01-12 22:00:30.603,Acorn Woodpecker
37.05033,-121.87902,2023-01-12 22:00:31.162,Acorn Woodpecker
37.05033,-121.87902,2023-01-12 22:00:31.201,Acorn Woodpecker
37.05033,-121.87902,2023-01-12 22:15:15.628,Acorn Woodpecker
37.05033,-121.87902,2023-01-12 22:15:16.634,Acorn Woodpecker
37.05033,-121.87902,2023-01-12 22:15:16.639,Acorn Woodpecker
37.05033,-121.87902,2023-01-12 22:15:16.662,Acorn Woodpecker
37.05033,-121.87902,2023-01-12 22:15:16.702,Acorn Woodpecker
35.368435,-106.44332,2023-01-12 22:15:26.319,Acorn Woodpecker
42.31826,-122.90024,2023-01-12 22:16:05.876,Acorn Woodpecker
42.31826,-122.90024,2023-01-12 22:16:06.128,Acorn Woodpecker
42.31826,-122.90024,2023-01-12 22:16:06.371,Acorn Woodpecker
42.31826,-122.90024,2023-01-12 22:16:06.487,Acorn Woodpecker
42.31826,-122.90024,2023-01-12 22:16:06.497,Acorn Woodpecker
42.31826,-122.90024,2023-01-12 22:16:06.533,Acorn Woodpecker
44.576477,-123.11304,2023-01-12 22:21:54.179,Acorn Woodpecker
33.42662,-112.15477,2023-01-12 22:29:33.090,Acorn Woodpecker
44.576477,-123.11304,2023-01-12 22:33:59.327,Acorn Woodpecker
44.576477,-123.11304,2023-01-12 22:45:46.542,Acorn Woodpecker
33.418198,-111.80753,2023-01-12 22:53:34.101,Acorn Woodpecker
44.576477,-123.11304,2023-01-12 23:09:36.792,Acorn Woodpecker
44.576477,-123.11304,2023-01-12 23:09:37.374,Acorn Woodpecker
42.31826,-122.90024,2023-01-12 23:19:14.544,Acorn Woodpecker
42.31826,-122.90024,2023-01-12 23:19:14.603,Acorn Woodpecker
42.31826,-122.90024,2023-01-12 23:19:14.883,Acorn Woodpecker
44.576477,-123.11304,2023-01-12 23:21:36.788,Acorn Woodpecker
36.8135,-121.63741,2023-01-12 23:29:13.776,Acorn Woodpecker
42.31826,-122.90024,2023-01-12 23:46:35.209,Acorn Woodpecker
42.31826,-122.90024,2023-01-12 23:46:35.250,Acorn Woodpecker
42.31826,-122.90024,2023-01-12 23:46:35.615,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 00:00:07.489,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 00:00:08.047,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 00:00:08.081,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 00:08:42.080,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 00:08:42.133,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 00:08:42.140,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 00:08:42.186,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 00:08:42.470,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 00:08:42.505,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 00:17:04.097,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 00:17:04.803,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 00:17:04.847,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 00:17:04.886,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 00:21:00.119,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 00:21:00.870,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 00:21:00.950,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 00:21:00.930,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 00:21:00.987,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 00:21:01.098,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 00:21:01.135,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 00:27:41.999,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 00:31:44.650,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 00:31:44.684,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 00:31:44.697,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 00:31:44.698,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 00:31:45.074,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 00:31:45.156,Acorn Woodpecker
34.119484,-117.63813,2023-01-13 15:22:23.201,Acorn Woodpecker
34.119484,-117.63813,2023-01-13 15:22:24.154,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 16:20:36.461,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 16:20:36.481,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 16:20:36.534,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 16:20:36.565,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 16:20:36.621,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 16:20:37.224,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 16:20:37.480,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 16:23:54.849,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 16:23:55.876,Acorn Woodpecker
33.835682,-117.63241,2023-01-13 16:31:43.447,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 16:40:58.275,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 16:40:58.364,Acorn Woodpecker
39.732094,-121.68503,2023-01-13 16:41:44.267,Acorn Woodpecker
39.732094,-121.68503,2023-01-13 16:41:45.119,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 16:46:28.198,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 16:46:28.211,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 16:46:28.285,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 16:46:30.347,Acorn Woodpecker
19.289858,-99.330635,2023-01-13 16:51:23.115,Acorn Woodpecker
35.23344,-111.53212,2023-01-13 16:54:44.140,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 16:55:31.673,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 16:55:31.617,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 16:55:31.960,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 16:55:32.188,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 16:55:32.314,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 16:59:59.158,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 16:59:59.163,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 16:59:59.341,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 16:59:59.358,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 17:00:01.119,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 17:00:01.191,Acorn Woodpecker
35.7415,-118.503395,2023-01-13 17:15:15.779,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 17:20:47.043,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 17:20:48.516,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 17:36:49.759,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 17:53:54.495,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 17:53:56.173,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 17:53:56.208,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 17:53:57.180,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 18:17:07.934,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 18:17:08.101,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 18:17:45.415,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 18:17:45.566,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 18:17:45.573,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 18:30:29.649,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 18:30:29.651,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 18:30:29.713,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 18:30:29.713,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 18:30:31.466,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 18:30:31.490,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 18:30:31.559,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 18:30:31.653,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 18:30:31.739,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 18:32:08.528,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 18:32:08.600,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 18:32:08.663,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 18:32:08.682,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 18:32:08.923,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 18:32:09.862,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 18:42:50.728,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 18:55:31.519,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 18:55:31.694,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 18:55:31.702,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 18:55:31.736,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 18:55:33.220,Acorn Woodpecker
43.20606,-123.25423,2023-01-13 19:06:48.403,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 19:08:38.174,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 19:08:38.482,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 19:08:38.489,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 19:08:44.557,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 19:08:44.628,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 19:08:45.725,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 19:08:45.748,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 19:08:45.760,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 19:08:45.814,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 19:08:45.859,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 19:08:46.003,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 19:20:23.309,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 19:20:23.432,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 19:21:00.662,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 19:21:00.682,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 19:21:00.736,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 19:21:02.122,Acorn Woodpecker
34.05185,-118.22044,2023-01-13 19:22:55.085,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 19:35:39.761,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 19:48:34.010,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 19:48:34.183,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 19:53:40.505,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 19:53:40.504,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 19:58:36.400,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 19:58:36.410,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 20:00:40.866,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 20:00:41.438,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 20:00:41.458,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 20:00:41.508,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 20:00:41.510,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 20:00:41.518,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 20:00:41.735,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 20:00:41.739,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 20:00:41.839,Acorn Woodpecker
34.58963,-112.47091,2023-01-13 20:06:28.635,Acorn Woodpecker
34.58963,-112.47091,2023-01-13 20:06:28.685,Acorn Woodpecker
34.58963,-112.47091,2023-01-13 20:06:29.063,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 20:41:57.885,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 20:41:57.924,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 20:41:57.985,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 20:41:58.117,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 20:41:58.603,Acorn Woodpecker
33.369095,-111.891075,2023-01-13 20:48:24.685,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 20:49:06.693,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 20:52:25.331,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 20:52:25.565,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 20:57:48.128,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 21:00:51.332,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 21:00:52.240,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 21:00:52.360,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 21:04:12.823,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 21:04:12.799,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 21:04:12.824,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 21:04:13.064,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 21:04:13.346,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 21:06:19.809,Acorn Woodpecker
42.33643,-122.95993,2023-01-13 21:08:34.459,Acorn Woodpecker
42.33643,-122.95993,2023-01-13 21:08:34.574,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 21:09:32.524,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 21:09:32.595,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 21:09:32.645,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 21:09:32.823,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 21:09:32.881,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 21:09:33.442,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 21:09:33.602,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 21:09:33.641,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 21:27:58.852,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 21:27:58.914,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 21:27:59.076,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 21:31:37.020,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 21:31:37.023,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 21:31:37.035,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 21:31:37.148,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 21:31:37.177,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 21:31:37.770,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 21:45:10.858,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 21:45:10.886,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 21:45:10.895,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 21:45:10.898,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 21:45:10.928,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 21:45:11.231,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 21:55:37.667,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 21:55:38.898,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 21:55:38.942,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 21:55:38.997,Acorn Woodpecker
38.806526,-123.056465,2023-01-13 22:06:23.272,Acorn Woodpecker
38.806526,-123.056465,2023-01-13 22:06:23.284,Acorn Woodpecker
38.806526,-123.056465,2023-01-13 22:06:23.313,Acorn Woodpecker
38.806526,-123.056465,2023-01-13 22:06:23.919,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 22:07:00.238,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 22:07:00.264,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 22:07:00.301,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 22:21:42.859,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 22:21:43.499,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 22:22:36.290,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 22:22:36.339,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 22:22:36.408,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 22:22:37.564,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 22:34:05.653,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 22:34:05.679,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 22:34:06.317,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 22:38:41.660,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 22:38:42.589,Acorn Woodpecker
34.1065,-109.9084,2023-01-13 22:38:42.618,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 22:41:33.594,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 22:41:33.730,Acorn Woodpecker
36.585308,-121.82949,2023-01-13 22:41:33.744,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 22:46:06.899,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 22:46:06.909,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 22:46:07.670,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 22:46:07.700,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 22:57:59.860,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 22:57:59.866,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 22:58:00.970,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 22:58:00.992,Acorn Woodpecker
33.26161,-116.93237,2023-01-13 23:06:07.031,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 23:19:32.271,Acorn Woodpecker
35.040268,-106.68797,2023-01-13 23:30:15.619,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 23:32:57.100,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 23:32:58.064,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 23:32:58.117,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 23:32:58.230,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 23:32:58.230,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 23:32:58.240,Acorn Woodpecker
31.42157,-110.274536,2023-01-13 23:41:38.527,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 23:43:53.227,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 23:43:54.062,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 23:57:18.359,Acorn Woodpecker
42.31826,-122.90024,2023-01-13 23:57:18.366,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 23:58:43.623,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 23:58:43.635,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 23:58:43.674,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 23:58:44.554,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 23:58:44.790,Acorn Woodpecker
36.8135,-121.63741,2023-01-13 23:58:45.244,Acorn Woodpecker
36.585308,-121.82949,2023-01-14 00:06:55.141,Acorn Woodpecker
36.585308,-121.82949,2023-01-14 00:06:55.153,Acorn Woodpecker
36.585308,-121.82949,2023-01-14 00:06:55.930,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 16:24:05.685,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 16:24:07.324,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 16:24:07.473,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 16:55:54.050,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 16:55:54.145,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 16:55:54.160,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 16:55:54.173,Acorn Woodpecker
34.58963,-112.47091,2023-01-14 17:02:20.474,Acorn Woodpecker
34.58963,-112.47091,2023-01-14 17:02:20.544,Acorn Woodpecker
34.58963,-112.47091,2023-01-14 17:02:21.674,Acorn Woodpecker
34.58963,-112.47091,2023-01-14 17:02:21.749,Acorn Woodpecker
34.58963,-112.47091,2023-01-14 17:02:21.937,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 17:07:45.187,Acorn Woodpecker
35.257835,-111.657585,2023-01-14 17:32:40.755,Acorn Woodpecker
35.257835,-111.657585,2023-01-14 17:32:42.000,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 17:35:05.593,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 17:35:06.804,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 17:35:06.809,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 17:37:45.264,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 17:37:45.318,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 17:37:45.343,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 17:37:45.345,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 17:37:45.978,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 17:37:46.013,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 17:49:39.434,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 18:17:44.296,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 18:17:46.624,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 18:17:46.640,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 18:35:43.267,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 18:35:43.318,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 18:42:41.761,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 18:42:41.805,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 18:42:41.892,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 18:42:41.894,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 18:42:42.030,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 18:42:41.739,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 18:42:43.989,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 18:42:44.298,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 18:48:50.595,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 18:48:52.085,Acorn Woodpecker
38.62941,-122.809975,2023-01-14 19:35:27.745,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 19:52:19.743,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 19:52:19.751,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 19:52:21.384,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 19:52:21.613,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 20:00:03.446,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 20:00:03.937,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 20:12:15.866,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 20:12:18.241,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 20:12:19.753,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 20:12:19.807,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 20:38:56.283,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 20:38:56.345,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 20:38:57.546,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 20:38:57.548,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 20:47:27.212,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 21:01:18.611,Acorn Woodpecker
36.98067,-121.87466,2023-01-14 21:05:27.444,Acorn Woodpecker
36.585308,-121.82949,2023-01-14 21:09:02.824,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 21:10:04.560,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 21:10:04.603,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 21:10:04.616,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 21:10:04.639,Acorn Woodpecker
35.640266,-105.96546,2023-01-14 21:42:03.756,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 21:48:56.677,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 21:48:56.754,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 21:48:56.787,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 21:48:56.790,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 21:48:56.793,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 21:48:56.835,Acorn Woodpecker
36.585308,-121.82949,2023-01-14 21:52:24.254,Acorn Woodpecker
36.585308,-121.82949,2023-01-14 21:52:24.408,Acorn Woodpecker
36.585308,-121.82949,2023-01-14 21:52:25.262,Acorn Woodpecker
36.585308,-121.82949,2023-01-14 21:52:25.265,Acorn Woodpecker
36.585308,-121.82949,2023-01-14 21:52:25.335,Acorn Woodpecker
36.585308,-121.82949,2023-01-14 21:52:25.395,Acorn Woodpecker
32.761974,-117.220314,2023-01-14 22:19:36.334,Acorn Woodpecker
38.62941,-122.809975,2023-01-14 22:26:26.630,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 22:27:55.995,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 22:27:56.930,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 22:27:56.932,Acorn Woodpecker
34.1065,-109.9084,2023-01-14 22:27:56.971,Acorn Woodpecker
36.585308,-121.82949,2023-01-14 22:52:04.398,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 22:52:28.096,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 22:52:28.808,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 22:52:28.881,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 23:11:37.899,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 23:11:37.909,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 23:11:37.932,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 23:11:38.863,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 23:11:38.935,Acorn Woodpecker
36.585308,-121.82949,2023-01-14 23:20:17.061,Acorn Woodpecker
36.585308,-121.82949,2023-01-14 23:20:18.304,Acorn Woodpecker
36.585308,-121.82949,2023-01-14 23:20:18.334,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 23:23:07.772,Acorn Woodpecker
36.585308,-121.82949,2023-01-14 23:32:23.237,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 23:35:22.134,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 23:35:23.053,Acorn Woodpecker
42.31826,-122.90024,2023-01-14 23:35:23.060,Acorn Woodpecker
36.585308,-121.82949,2023-01-15 00:12:09.748,Acorn Woodpecker
36.585308,-121.82949,2023-01-15 00:12:09.785,Acorn Woodpecker
36.585308,-121.82949,2023-01-15 00:12:09.802,Acorn Woodpecker
36.585308,-121.82949,2023-01-15 00:12:09.804,Acorn Woodpecker
36.585308,-121.82949,2023-01-15 00:12:09.895,Acorn Woodpecker
36.585308,-121.82949,2023-01-15 00:12:10.609,Acorn Woodpecker
36.585308,-121.82949,2023-01-15 00:12:10.644,Acorn Woodpecker
36.585308,-121.82949,2023-01-15 00:12:10.647,Acorn Woodpecker
