anonymized_latitude,anonymized_longitude,timestamp,species_name
41.288612,2.057853,2023-01-05 07:02:02.593,Italian Sparrow
41.288612,2.057853,2023-01-05 07:02:02.683,Italian Sparrow
41.288612,2.057853,2023-01-05 07:02:02.694,Italian Sparrow
41.288612,2.057853,2023-01-05 07:02:02.728,Italian Sparrow
41.288612,2.057853,2023-01-05 07:02:02.842,Italian Sparrow
41.288612,2.057853,2023-01-05 07:02:02.832,Italian Sparrow
41.288612,2.057853,2023-01-05 07:02:02.948,Italian Sparrow
43.61133,7.168582,2023-01-05 07:18:44.215,Italian Sparrow
43.61133,7.168582,2023-01-05 07:18:44.932,Italian Sparrow
43.59517,3.9100626,2023-01-05 07:21:06.671,Italian Sparrow
41.288612,2.057853,2023-01-05 07:21:37.310,Italian Sparrow
41.288612,2.057853,2023-01-05 07:21:37.594,Italian Sparrow
41.418465,2.1241407,2023-01-05 08:07:26.679,Italian Sparrow
45.62821,4.767916,2023-01-05 10:15:46.309,Italian Sparrow
45.62821,4.767916,2023-01-05 10:15:46.350,Italian Sparrow
45.62821,4.767916,2023-01-05 11:35:03.377,Italian Sparrow
44.83397,5.051919,2023-01-05 13:05:21.630,Italian Sparrow
45.65695,5.252083,2023-01-05 13:42:00.971,Italian Sparrow
45.65695,5.252083,2023-01-05 13:42:01.067,Italian Sparrow
45.65695,5.252083,2023-01-05 13:42:04.720,Italian Sparrow
45.65695,5.252083,2023-01-05 14:25:28.295,Italian Sparrow
44.83397,5.051919,2023-01-05 14:34:44.892,Italian Sparrow
44.83397,5.051919,2023-01-05 14:34:44.964,Italian Sparrow
44.83397,5.051919,2023-01-05 14:34:45.616,Italian Sparrow
44.83397,5.051919,2023-01-05 14:34:45.637,Italian Sparrow
43.61133,7.168582,2023-01-05 15:02:21.786,Italian Sparrow
43.61133,7.168582,2023-01-05 15:02:22.081,Italian Sparrow
43.61133,7.168582,2023-01-05 15:02:22.558,Italian Sparrow
45.62821,4.767916,2023-01-05 15:13:59.180,Italian Sparrow
44.83397,5.051919,2023-01-05 15:15:16.049,Italian Sparrow
44.83397,5.051919,2023-01-05 15:15:16.083,Italian Sparrow
44.83397,5.051919,2023-01-05 15:15:18.456,Italian Sparrow
43.61133,7.168582,2023-01-05 15:22:29.208,Italian Sparrow
43.19159,5.994922,2023-01-05 15:24:42.263,Italian Sparrow
44.83397,5.051919,2023-01-05 15:56:43.506,Italian Sparrow
41.418465,2.1241407,2023-01-05 16:33:01.491,Italian Sparrow
43.52902,7.0790434,2023-01-06 07:13:13.374,Italian Sparrow
41.418465,2.1241407,2023-01-06 07:25:04.176,Italian Sparrow
41.418465,2.1241407,2023-01-06 07:25:04.579,Italian Sparrow
45.892845,4.6100636,2023-01-06 07:34:43.216,Italian Sparrow
45.892845,4.6100636,2023-01-06 07:34:44.011,Italian Sparrow
44.83397,5.051919,2023-01-06 08:17:57.333,Italian Sparrow
44.83397,5.051919,2023-01-06 08:17:57.920,Italian Sparrow
44.83397,5.051919,2023-01-06 08:17:58.455,Italian Sparrow
45.892845,4.6100636,2023-01-06 08:42:26.435,Italian Sparrow
45.892845,4.6100636,2023-01-06 08:42:26.610,Italian Sparrow
45.892845,4.6100636,2023-01-06 08:42:26.632,Italian Sparrow
45.892845,4.6100636,2023-01-06 08:42:26.815,Italian Sparrow
41.418465,2.1241407,2023-01-06 08:59:26.007,Italian Sparrow
45.62821,4.767916,2023-01-06 09:05:42.194,Italian Sparrow
45.62821,4.767916,2023-01-06 09:05:42.580,Italian Sparrow
45.62821,4.767916,2023-01-06 09:23:29.608,Italian Sparrow
41.288612,2.057853,2023-01-06 10:39:30.520,Italian Sparrow
45.62821,4.767916,2023-01-06 10:45:51.288,Italian Sparrow
45.62821,4.767916,2023-01-06 10:45:51.604,Italian Sparrow
45.62821,4.767916,2023-01-06 10:45:51.875,Italian Sparrow
45.62821,4.767916,2023-01-06 10:45:51.899,Italian Sparrow
45.62821,4.767916,2023-01-06 10:45:51.915,Italian Sparrow
45.892845,4.6100636,2023-01-06 10:56:01.584,Italian Sparrow
45.892845,4.6100636,2023-01-06 10:56:01.578,Italian Sparrow
45.892845,4.6100636,2023-01-06 10:56:01.870,Italian Sparrow
45.892845,4.6100636,2023-01-06 10:56:02.148,Italian Sparrow
45.789444,4.8174305,2023-01-06 11:21:29.544,Italian Sparrow
43.61133,7.168582,2023-01-06 11:22:52.564,Italian Sparrow
43.61133,7.168582,2023-01-06 11:22:52.601,Italian Sparrow
43.61133,7.168582,2023-01-06 11:22:52.652,Italian Sparrow
43.61133,7.168582,2023-01-06 11:22:52.787,Italian Sparrow
43.59517,3.9100626,2023-01-06 11:24:11.427,Italian Sparrow
45.62821,4.767916,2023-01-06 12:10:00.915,Italian Sparrow
41.288612,2.057853,2023-01-06 12:52:05.216,Italian Sparrow
41.288612,2.057853,2023-01-06 12:52:06.639,Italian Sparrow
41.288612,2.057853,2023-01-06 12:52:07.396,Italian Sparrow
41.288612,2.057853,2023-01-06 13:05:40.625,Italian Sparrow
41.288612,2.057853,2023-01-06 13:05:41.583,Italian Sparrow
43.61133,7.168582,2023-01-06 13:15:28.140,Italian Sparrow
43.61133,7.168582,2023-01-06 13:15:28.425,Italian Sparrow
43.61133,7.168582,2023-01-06 13:45:37.637,Italian Sparrow
43.61133,7.168582,2023-01-06 13:45:37.812,Italian Sparrow
43.61133,7.168582,2023-01-06 13:59:53.194,Italian Sparrow
43.61133,7.168582,2023-01-06 13:59:53.310,Italian Sparrow
43.61133,7.168582,2023-01-06 14:43:58.329,Italian Sparrow
43.61133,7.168582,2023-01-06 14:43:58.890,Italian Sparrow
43.61133,7.168582,2023-01-06 14:48:55.277,Italian Sparrow
43.61133,7.168582,2023-01-06 14:48:55.949,Italian Sparrow
43.61133,7.168582,2023-01-06 14:48:58.852,Italian Sparrow
43.52902,7.0790434,2023-01-06 15:08:19.189,Italian Sparrow
43.61133,7.168582,2023-01-06 15:14:49.131,Italian Sparrow
43.61133,7.168582,2023-01-06 15:14:49.387,Italian Sparrow
43.61133,7.168582,2023-01-06 15:14:50.102,Italian Sparrow
43.61133,7.168582,2023-01-06 16:00:49.488,Italian Sparrow
43.61133,7.168582,2023-01-06 16:00:49.519,Italian Sparrow
43.61133,7.168582,2023-01-06 16:00:49.538,Italian Sparrow
43.61133,7.168582,2023-01-06 16:00:49.653,Italian Sparrow
43.61133,7.168582,2023-01-06 16:00:49.739,Italian Sparrow
41.418465,2.1241407,2023-01-06 16:21:27.245,Italian Sparrow
41.8016,3.0859833,2023-01-07 07:20:59.656,Italian Sparrow
43.946884,5.990746,2023-01-07 07:21:47.358,Italian Sparrow
45.892845,4.6100636,2023-01-07 07:44:48.745,Italian Sparrow
45.892845,4.6100636,2023-01-07 08:00:10.056,Italian Sparrow
45.892845,4.6100636,2023-01-07 08:00:10.324,Italian Sparrow
45.892845,4.6100636,2023-01-07 08:00:10.374,Italian Sparrow
45.892845,4.6100636,2023-01-07 08:00:10.523,Italian Sparrow
45.892845,4.6100636,2023-01-07 08:00:10.615,Italian Sparrow
43.19159,5.994922,2023-01-07 08:06:27.351,Italian Sparrow
43.52902,7.0790434,2023-01-07 08:40:05.868,Italian Sparrow
41.418465,2.1241407,2023-01-07 08:55:13.058,Italian Sparrow
41.418465,2.1241407,2023-01-07 08:55:13.744,Italian Sparrow
41.418465,2.1241407,2023-01-07 08:55:13.836,Italian Sparrow
43.61133,7.168582,2023-01-07 08:55:41.590,Italian Sparrow
43.61133,7.168582,2023-01-07 09:08:24.805,Italian Sparrow
43.61133,7.168582,2023-01-07 09:08:25.016,Italian Sparrow
43.61133,7.168582,2023-01-07 09:08:25.256,Italian Sparrow
45.62821,4.767916,2023-01-07 09:49:29.103,Italian Sparrow
45.62821,4.767916,2023-01-07 09:49:29.088,Italian Sparrow
45.62821,4.767916,2023-01-07 09:49:29.126,Italian Sparrow
42.12878,1.7844894,2023-01-07 09:53:23.023,Italian Sparrow
41.418465,2.1241407,2023-01-07 09:54:55.165,Italian Sparrow
41.418465,2.1241407,2023-01-07 10:19:55.797,Italian Sparrow
43.504406,5.131209,2023-01-07 11:16:00.113,Italian Sparrow
42.12878,1.7844894,2023-01-07 12:42:43.373,Italian Sparrow
43.59517,3.9100626,2023-01-07 13:20:41.425,Italian Sparrow
43.59517,3.9100626,2023-01-07 13:20:41.528,Italian Sparrow
43.521126,5.5607677,2023-01-07 13:31:39.844,Italian Sparrow
43.521126,5.5607677,2023-01-07 13:31:40.510,Italian Sparrow
44.83397,5.051919,2023-01-07 13:44:39.310,Italian Sparrow
43.370544,6.2194057,2023-01-07 14:00:01.535,Italian Sparrow
41.288612,2.057853,2023-01-07 15:01:33.617,Italian Sparrow
41.288612,2.057853,2023-01-07 15:01:33.736,Italian Sparrow
41.288612,2.057853,2023-01-07 15:01:34.173,Italian Sparrow
41.288612,2.057853,2023-01-07 15:01:34.335,Italian Sparrow
41.288612,2.057853,2023-01-07 15:01:34.363,Italian Sparrow
41.288612,2.057853,2023-01-07 15:01:34.459,Italian Sparrow
42.12878,1.7844894,2023-01-07 15:48:59.795,Italian Sparrow
44.83397,5.051919,2023-01-07 15:55:18.811,Italian Sparrow
44.83397,5.051919,2023-01-07 15:55:19.012,Italian Sparrow
45.65695,5.252083,2023-01-07 16:11:01.972,Italian Sparrow
45.62821,4.767916,2023-01-08 07:29:05.758,Italian Sparrow
45.62821,4.767916,2023-01-08 07:29:05.797,Italian Sparrow
42.12878,1.7844894,2023-01-08 07:37:49.052,Italian Sparrow
42.12878,1.7844894,2023-01-08 07:37:49.128,Italian Sparrow
42.12878,1.7844894,2023-01-08 07:37:49.101,Italian Sparrow
42.12878,1.7844894,2023-01-08 07:37:49.147,Italian Sparrow
42.12878,1.7844894,2023-01-08 07:37:49.163,Italian Sparrow
42.12878,1.7844894,2023-01-08 07:37:49.341,Italian Sparrow
42.12878,1.7844894,2023-01-08 07:37:49.977,Italian Sparrow
42.12878,1.7844894,2023-01-08 07:37:50.033,Italian Sparrow
45.62821,4.767916,2023-01-08 08:32:34.031,Italian Sparrow
45.62821,4.767916,2023-01-08 09:05:59.992,Italian Sparrow
43.521126,5.5607677,2023-01-08 09:17:58.030,Italian Sparrow
44.83397,5.051919,2023-01-08 10:05:26.101,Italian Sparrow
44.83397,5.051919,2023-01-08 10:05:26.576,Italian Sparrow
45.209835,4.6999245,2023-01-08 10:36:34.401,Italian Sparrow
44.83397,5.051919,2023-01-08 10:49:06.711,Italian Sparrow
45.62821,4.767916,2023-01-08 11:08:07.819,Italian Sparrow
45.62821,4.767916,2023-01-08 11:08:08.610,Italian Sparrow
42.12878,1.7844894,2023-01-08 11:10:27.281,Italian Sparrow
42.12878,1.7844894,2023-01-08 11:10:27.676,Italian Sparrow
42.12878,1.7844894,2023-01-08 11:10:27.805,Italian Sparrow
42.12878,1.7844894,2023-01-08 11:10:27.912,Italian Sparrow
42.12878,1.7844894,2023-01-08 11:10:27.992,Italian Sparrow
42.12878,1.7844894,2023-01-08 11:10:28.031,Italian Sparrow
42.12878,1.7844894,2023-01-08 11:10:28.188,Italian Sparrow
42.12878,1.7844894,2023-01-08 11:10:28.499,Italian Sparrow
42.12878,1.7844894,2023-01-08 11:57:52.512,Italian Sparrow
43.451904,3.6621766,2023-01-08 12:01:13.300,Italian Sparrow
43.59517,3.9100626,2023-01-08 12:12:36.380,Italian Sparrow
45.62821,4.767916,2023-01-08 13:08:20.773,Italian Sparrow
45.209835,4.6999245,2023-01-08 13:21:55.192,Italian Sparrow
41.288612,2.057853,2023-01-08 14:35:22.884,Italian Sparrow
43.463333,6.659628,2023-01-08 14:52:49.594,Italian Sparrow
45.892845,4.6100636,2023-01-08 15:18:08.150,Italian Sparrow
45.892845,4.6100636,2023-01-08 15:18:08.151,Italian Sparrow
45.892845,4.6100636,2023-01-08 15:18:08.541,Italian Sparrow
45.892845,4.6100636,2023-01-08 15:18:08.718,Italian Sparrow
45.892845,4.6100636,2023-01-08 16:08:53.309,Italian Sparrow
45.892845,4.6100636,2023-01-08 16:08:54.203,Italian Sparrow
45.892845,4.6100636,2023-01-08 16:08:54.268,Italian Sparrow
45.892845,4.6100636,2023-01-08 16:08:54.300,Italian Sparrow
41.288612,2.057853,2023-01-08 16:32:36.276,Italian Sparrow
41.288612,2.057853,2023-01-08 16:32:36.424,Italian Sparrow
45.49099,4.6586423,2023-01-09 07:28:03.573,Italian Sparrow
45.49099,4.6586423,2023-01-09 07:28:03.558,Italian Sparrow
45.49099,4.6586423,2023-01-09 07:28:03.705,Italian Sparrow
45.49099,4.6586423,2023-01-09 07:28:03.759,Italian Sparrow
45.49099,4.6586423,2023-01-09 07:28:03.801,Italian Sparrow
45.49099,4.6586423,2023-01-09 07:28:03.803,Italian Sparrow
45.49099,4.6586423,2023-01-09 07:28:04.256,Italian Sparrow
43.61133,7.168582,2023-01-09 07:37:03.884,Italian Sparrow
43.61133,7.168582,2023-01-09 07:37:04.207,Italian Sparrow
43.61133,7.168582,2023-01-09 07:37:05.308,Italian Sparrow
43.61133,7.168582,2023-01-09 07:37:05.710,Italian Sparrow
41.693943,2.3270087,2023-01-09 07:49:16.444,Italian Sparrow
45.49099,4.6586423,2023-01-09 08:03:22.800,Italian Sparrow
45.49099,4.6586423,2023-01-09 08:03:23.533,Italian Sparrow
45.49099,4.6586423,2023-01-09 08:03:23.620,Italian Sparrow
45.49099,4.6586423,2023-01-09 08:03:23.589,Italian Sparrow
45.62821,4.767916,2023-01-09 08:11:48.539,Italian Sparrow
45.62821,4.767916,2023-01-09 08:11:48.624,Italian Sparrow
45.892845,4.6100636,2023-01-09 08:38:10.816,Italian Sparrow
45.892845,4.6100636,2023-01-09 08:38:11.175,Italian Sparrow
45.892845,4.6100636,2023-01-09 08:38:11.809,Italian Sparrow
45.892845,4.6100636,2023-01-09 08:38:12.249,Italian Sparrow
42.12878,1.7844894,2023-01-09 09:18:24.555,Italian Sparrow
42.12878,1.7844894,2023-01-09 09:18:24.550,Italian Sparrow
42.12878,1.7844894,2023-01-09 09:18:24.581,Italian Sparrow
42.12878,1.7844894,2023-01-09 09:18:24.778,Italian Sparrow
42.12878,1.7844894,2023-01-09 09:18:24.847,Italian Sparrow
42.12878,1.7844894,2023-01-09 09:18:24.982,Italian Sparrow
42.12878,1.7844894,2023-01-09 09:18:25.466,Italian Sparrow
45.62821,4.767916,2023-01-09 09:41:11.710,Italian Sparrow
41.693943,2.3270087,2023-01-09 09:57:21.254,Italian Sparrow
45.62821,4.767916,2023-01-09 10:21:31.629,Italian Sparrow
41.288612,2.057853,2023-01-09 10:32:28.050,Italian Sparrow
41.288612,2.057853,2023-01-09 10:32:28.059,Italian Sparrow
41.693943,2.3270087,2023-01-09 10:48:14.894,Italian Sparrow
45.62821,4.767916,2023-01-09 10:50:01.076,Italian Sparrow
42.12878,1.7844894,2023-01-09 12:41:03.218,Italian Sparrow
42.12878,1.7844894,2023-01-09 12:41:03.327,Italian Sparrow
42.12878,1.7844894,2023-01-09 12:41:03.632,Italian Sparrow
43.370544,6.2194057,2023-01-09 15:15:53.846,Italian Sparrow
41.693943,2.3270087,2023-01-09 15:28:27.070,Italian Sparrow
41.693943,2.3270087,2023-01-09 15:28:27.687,Italian Sparrow
41.693943,2.3270087,2023-01-09 15:28:27.777,Italian Sparrow
45.892845,4.6100636,2023-01-09 15:29:36.794,Italian Sparrow
45.892845,4.6100636,2023-01-09 15:29:36.857,Italian Sparrow
43.504406,5.131209,2023-01-09 15:42:54.537,Italian Sparrow
45.62821,4.767916,2023-01-09 15:47:04.097,Italian Sparrow
44.01846,4.6230903,2023-01-09 16:00:45.273,Italian Sparrow
