anonymized_latitude,anonymized_longitude,timestamp,species_name
44.706608,5.405757,2023-01-10 11:30:51.278,Great Spotted Woodpecker
44.706608,5.405757,2023-01-10 11:30:51.560,Great Spotted Woodpecker
52.33757,9.770258,2023-01-10 11:36:43.417,Great Spotted Woodpecker
52.266342,21.110254,2023-01-10 11:39:24.760,Great Spotted Woodpecker
45.776653,9.665657,2023-01-10 11:40:19.216,Great Spotted Woodpecker
45.776653,9.665657,2023-01-10 11:40:19.253,Great Spotted Woodpecker
51.329018,12.653362,2023-01-10 11:44:30.126,Great Spotted Woodpecker
55.434666,8.93165,2023-01-10 11:59:12.057,Great Spotted Woodpecker
47.507877,19.078213,2023-01-10 12:38:01.596,Great Spotted Woodpecker
47.507877,19.078213,2023-01-10 12:38:01.656,Great Spotted Woodpecker
47.507877,19.078213,2023-01-10 12:38:01.672,Great Spotted Woodpecker
47.507877,19.078213,2023-01-10 12:38:01.736,Great Spotted Woodpecker
47.507877,19.078213,2023-01-10 12:38:01.738,Great Spotted Woodpecker
47.507877,19.078213,2023-01-10 12:38:01.799,Great Spotted Woodpecker
47.507877,19.078213,2023-01-10 12:38:01.872,Great Spotted Woodpecker
47.507877,19.078213,2023-01-10 12:38:01.951,Great Spotted Woodpecker
50.98653,3.052222,2023-01-10 12:46:53.876,Great Spotted Woodpecker
65.57809,22.064974,2023-01-10 12:48:39.055,Great Spotted Woodpecker
58.62745,13.795137,2023-01-10 12:52:56.583,Great Spotted Woodpecker
51.042347,5.933567,2023-01-10 13:00:21.529,Great Spotted Woodpecker
52.739216,6.793877,2023-01-10 13:13:53.737,Great Spotted Woodpecker
51.636303,6.140126,2023-01-10 13:22:12.326,Great Spotted Woodpecker
49.705,5.8917265,2023-01-10 13:23:06.469,Great Spotted Woodpecker
47.300644,15.062298,2023-01-10 14:17:24.314,Great Spotted Woodpecker
48.90521,2.5332673,2023-01-10 14:30:17.269,Great Spotted Woodpecker
47.51517,18.882668,2023-01-10 14:35:17.785,Great Spotted Woodpecker
50.01551,10.8484,2023-01-10 14:51:08.911,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-10 14:53:50.202,Great Spotted Woodpecker
53.000942,8.442988,2023-01-10 15:00:53.844,Great Spotted Woodpecker
53.000942,8.442988,2023-01-10 15:00:54.129,Great Spotted Woodpecker
50.98653,3.052222,2023-01-10 15:19:18.129,Great Spotted Woodpecker
50.199112,11.96004,2023-01-10 15:28:26.427,Great Spotted Woodpecker
50.199112,11.96004,2023-01-10 15:28:26.643,Great Spotted Woodpecker
50.199112,11.96004,2023-01-10 15:28:26.830,Great Spotted Woodpecker
44.01846,4.6230903,2023-01-10 16:18:05.226,Great Spotted Woodpecker
44.01846,4.6230903,2023-01-10 16:18:09.434,Great Spotted Woodpecker
48.244453,14.182468,2023-01-11 07:06:53.605,Great Spotted Woodpecker
51.617924,7.072763,2023-01-11 07:40:33.759,Great Spotted Woodpecker
47.090603,3.252193,2023-01-11 07:42:09.307,Great Spotted Woodpecker
48.75085,9.38369,2023-01-11 07:42:38.071,Great Spotted Woodpecker
48.75085,9.38369,2023-01-11 07:42:38.985,Great Spotted Woodpecker
48.75085,9.38369,2023-01-11 07:42:39.001,Great Spotted Woodpecker
48.75085,9.38369,2023-01-11 07:42:38.997,Great Spotted Woodpecker
48.75085,9.38369,2023-01-11 07:42:39.203,Great Spotted Woodpecker
52.29352,5.8947043,2023-01-11 07:53:06.590,Great Spotted Woodpecker
52.561623,13.365335,2023-01-11 07:53:32.801,Great Spotted Woodpecker
49.707745,7.009702,2023-01-11 08:03:51.842,Great Spotted Woodpecker
51.976883,7.542942,2023-01-11 08:16:57.921,Great Spotted Woodpecker
53.218357,8.211962,2023-01-11 08:18:06.410,Great Spotted Woodpecker
59.430634,17.85992,2023-01-11 08:19:46.828,Great Spotted Woodpecker
52.29352,5.8947043,2023-01-11 08:21:17.137,Great Spotted Woodpecker
52.29352,5.8947043,2023-01-11 08:21:17.998,Great Spotted Woodpecker
49.353638,8.625991,2023-01-11 08:26:38.675,Great Spotted Woodpecker
51.617924,7.072763,2023-01-11 08:28:33.458,Great Spotted Woodpecker
50.257286,5.168003,2023-01-11 08:35:40.791,Great Spotted Woodpecker
51.274662,12.265577,2023-01-11 08:37:39.992,Great Spotted Woodpecker
51.408066,6.2139378,2023-01-11 08:45:38.343,Great Spotted Woodpecker
51.408066,6.2139378,2023-01-11 08:45:38.497,Great Spotted Woodpecker
51.636303,6.140126,2023-01-11 08:47:10.807,Great Spotted Woodpecker
52.424786,4.833685,2023-01-11 08:48:37.143,Great Spotted Woodpecker
51.550385,3.9401991,2023-01-11 08:49:48.188,Great Spotted Woodpecker
47.33482,15.895351,2023-01-11 08:50:04.458,Great Spotted Woodpecker
49.71098,6.053827,2023-01-11 08:50:44.101,Great Spotted Woodpecker
45.835564,9.141228,2023-01-11 08:52:23.884,Great Spotted Woodpecker
45.835564,9.141228,2023-01-11 08:52:25.001,Great Spotted Woodpecker
51.512123,9.871636,2023-01-11 09:01:33.022,Great Spotted Woodpecker
51.512123,9.871636,2023-01-11 09:01:33.981,Great Spotted Woodpecker
54.800392,9.383117,2023-01-11 09:09:38.607,Great Spotted Woodpecker
50.199112,11.96004,2023-01-11 09:11:09.563,Great Spotted Woodpecker
48.931072,2.3735356,2023-01-11 09:16:05.695,Great Spotted Woodpecker
51.841286,5.9200635,2023-01-11 09:27:06.231,Great Spotted Woodpecker
51.985092,8.48106,2023-01-11 09:27:20.900,Great Spotted Woodpecker
50.82801,4.7924953,2023-01-11 09:34:19.275,Great Spotted Woodpecker
50.82801,4.7924953,2023-01-11 09:34:20.925,Great Spotted Woodpecker
50.82801,4.7924953,2023-01-11 09:34:21.569,Great Spotted Woodpecker
54.584316,9.573081,2023-01-11 09:53:25.091,Great Spotted Woodpecker
48.931072,2.3735356,2023-01-11 10:06:41.692,Great Spotted Woodpecker
50.130566,14.446967,2023-01-11 10:07:44.596,Great Spotted Woodpecker
48.72957,11.416987,2023-01-11 10:11:09.709,Great Spotted Woodpecker
50.12383,9.570569,2023-01-11 10:17:39.658,Great Spotted Woodpecker
58.62745,13.795137,2023-01-11 10:20:11.802,Great Spotted Woodpecker
58.48096,15.6501875,2023-01-11 10:27:46.124,Great Spotted Woodpecker
51.480736,5.4438334,2023-01-11 10:28:33.949,Great Spotted Woodpecker
52.12952,9.981513,2023-01-11 10:32:20.340,Great Spotted Woodpecker
52.12952,9.981513,2023-01-11 10:32:20.590,Great Spotted Woodpecker
52.12952,9.981513,2023-01-11 10:32:20.589,Great Spotted Woodpecker
59.700836,17.030582,2023-01-11 10:35:09.494,Great Spotted Woodpecker
59.700836,17.030582,2023-01-11 10:35:10.629,Great Spotted Woodpecker
59.700836,17.030582,2023-01-11 10:35:10.812,Great Spotted Woodpecker
47.331837,-1.6006919,2023-01-11 10:36:45.943,Great Spotted Woodpecker
52.2001,5.038172,2023-01-11 10:45:55.863,Great Spotted Woodpecker
50.199112,11.96004,2023-01-11 11:05:35.848,Great Spotted Woodpecker
51.080746,7.093329,2023-01-11 11:08:22.125,Great Spotted Woodpecker
50.890053,4.154305,2023-01-11 11:14:37.584,Great Spotted Woodpecker
50.01551,10.8484,2023-01-11 11:34:33.019,Great Spotted Woodpecker
51.007057,5.570539,2023-01-11 11:36:33.786,Great Spotted Woodpecker
51.617924,7.072763,2023-01-11 11:43:16.448,Great Spotted Woodpecker
56.009293,12.466931,2023-01-11 11:48:12.946,Great Spotted Woodpecker
53.000942,8.442988,2023-01-11 11:52:17.809,Great Spotted Woodpecker
50.89076,6.975037,2023-01-11 11:59:49.000,Great Spotted Woodpecker
56.288055,9.968062,2023-01-11 12:04:22.178,Great Spotted Woodpecker
50.89076,6.975037,2023-01-11 12:12:39.691,Great Spotted Woodpecker
53.301056,-6.4240255,2023-01-11 12:25:01.353,Great Spotted Woodpecker
50.90136,5.5264373,2023-01-11 12:25:48.056,Great Spotted Woodpecker
50.90136,5.5264373,2023-01-11 12:25:49.166,Great Spotted Woodpecker
48.040524,-1.8330058,2023-01-11 12:33:25.111,Great Spotted Woodpecker
48.040524,-1.8330058,2023-01-11 12:33:26.125,Great Spotted Woodpecker
51.080746,7.093329,2023-01-11 12:35:18.990,Great Spotted Woodpecker
43.87803,1.6669,2023-01-11 12:41:58.473,Great Spotted Woodpecker
52.41626,13.429336,2023-01-11 12:45:46.042,Great Spotted Woodpecker
48.040524,-1.8330058,2023-01-11 13:03:16.635,Great Spotted Woodpecker
50.51756,8.719535,2023-01-11 13:06:38.367,Great Spotted Woodpecker
50.51756,8.719535,2023-01-11 13:06:38.380,Great Spotted Woodpecker
48.75085,9.38369,2023-01-11 13:12:34.104,Great Spotted Woodpecker
48.75085,9.38369,2023-01-11 13:12:34.440,Great Spotted Woodpecker
48.75085,9.38369,2023-01-11 13:12:45.332,Great Spotted Woodpecker
48.75085,9.38369,2023-01-11 13:12:56.077,Great Spotted Woodpecker
51.550385,3.9401991,2023-01-11 13:27:30.752,Great Spotted Woodpecker
59.384712,18.106659,2023-01-11 13:29:53.081,Great Spotted Woodpecker
51.470924,6.9247274,2023-01-11 13:35:40.511,Great Spotted Woodpecker
49.279564,9.226323,2023-01-11 13:39:31.735,Great Spotted Woodpecker
56.190754,10.277866,2023-01-11 13:46:33.818,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-11 13:52:18.080,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-11 13:52:18.142,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-11 13:52:18.175,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-11 13:52:18.776,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-11 13:52:19.020,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-11 13:52:19.086,Great Spotted Woodpecker
52.467888,13.233358,2023-01-11 13:54:43.526,Great Spotted Woodpecker
51.2883,7.5915484,2023-01-11 13:55:18.358,Great Spotted Woodpecker
51.892223,5.576829,2023-01-11 13:58:07.994,Great Spotted Woodpecker
49.104233,11.068644,2023-01-11 13:59:00.153,Great Spotted Woodpecker
49.104233,11.068644,2023-01-11 13:59:00.243,Great Spotted Woodpecker
59.700836,17.030582,2023-01-11 14:00:42.137,Great Spotted Woodpecker
59.700836,17.030582,2023-01-11 14:00:42.662,Great Spotted Woodpecker
59.700836,17.030582,2023-01-11 14:00:43.686,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-11 14:05:25.474,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-11 14:05:25.487,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-11 14:05:25.540,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-11 14:05:25.605,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-11 14:05:26.515,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-11 14:05:26.555,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-11 14:05:26.602,Great Spotted Woodpecker
55.829895,12.454793,2023-01-11 14:42:18.835,Great Spotted Woodpecker
50.19824,14.296724,2023-01-11 14:44:12.848,Great Spotted Woodpecker
51.892223,5.576829,2023-01-11 14:49:46.641,Great Spotted Woodpecker
52.334164,4.947943,2023-01-11 15:14:12.036,Great Spotted Woodpecker
47.358006,0.67297244,2023-01-11 16:07:25.825,Great Spotted Woodpecker
52.420914,8.671313,2023-01-12 07:36:40.813,Great Spotted Woodpecker
52.419857,9.66662,2023-01-12 07:45:05.333,Great Spotted Woodpecker
53.41758,7.39338,2023-01-12 07:54:26.413,Great Spotted Woodpecker
50.97742,4.4950147,2023-01-12 07:59:35.431,Great Spotted Woodpecker
48.765224,2.2263336,2023-01-12 08:10:02.002,Great Spotted Woodpecker
49.29509,5.8989253,2023-01-12 08:16:06.611,Great Spotted Woodpecker
52.024666,4.528333,2023-01-12 08:17:24.615,Great Spotted Woodpecker
60.15167,17.707014,2023-01-12 08:23:44.654,Great Spotted Woodpecker
60.15167,17.707014,2023-01-12 08:23:44.678,Great Spotted Woodpecker
60.15167,17.707014,2023-01-12 08:23:45.155,Great Spotted Woodpecker
60.15167,17.707014,2023-01-12 08:23:45.182,Great Spotted Woodpecker
57.625004,15.475609,2023-01-12 08:24:43.121,Great Spotted Woodpecker
46.83967,11.954759,2023-01-12 08:26:58.971,Great Spotted Woodpecker
50.13125,5.039504,2023-01-12 08:28:41.727,Great Spotted Woodpecker
51.22971,4.643527,2023-01-12 08:34:20.380,Great Spotted Woodpecker
56.235294,12.897685,2023-01-12 08:36:16.237,Great Spotted Woodpecker
52.490044,13.428077,2023-01-12 08:40:47.265,Great Spotted Woodpecker
60.091145,24.200336,2023-01-12 08:41:28.853,Great Spotted Woodpecker
57.65012,12.474514,2023-01-12 08:50:12.495,Great Spotted Woodpecker
50.98653,3.052222,2023-01-12 08:53:51.990,Great Spotted Woodpecker
49.15703,12.779231,2023-01-12 09:17:55.106,Great Spotted Woodpecker
50.036198,7.596687,2023-01-12 09:21:25.612,Great Spotted Woodpecker
51.02494,5.7533245,2023-01-12 09:51:32.652,Great Spotted Woodpecker
51.243484,6.834067,2023-01-12 09:52:49.523,Great Spotted Woodpecker
50.719757,14.462668,2023-01-12 09:55:52.758,Great Spotted Woodpecker
43.946884,5.990746,2023-01-12 09:56:37.822,Great Spotted Woodpecker
47.25051,1.0906593,2023-01-12 09:57:47.880,Great Spotted Woodpecker
52.467888,13.233358,2023-01-12 10:03:33.102,Great Spotted Woodpecker
46.136124,6.6048527,2023-01-12 10:06:17.333,Great Spotted Woodpecker
48.16673,-1.5680517,2023-01-12 10:08:24.279,Great Spotted Woodpecker
51.581192,6.914696,2023-01-12 10:21:05.790,Great Spotted Woodpecker
50.257286,5.168003,2023-01-12 10:27:17.414,Great Spotted Woodpecker
50.147564,8.19775,2023-01-12 10:27:44.168,Great Spotted Woodpecker
52.161896,5.969982,2023-01-12 10:28:25.457,Great Spotted Woodpecker
51.54278,4.5111933,2023-01-12 10:30:50.360,Great Spotted Woodpecker
51.617924,7.072763,2023-01-12 10:33:35.162,Great Spotted Woodpecker
52.288536,5.3967257,2023-01-12 10:41:32.605,Great Spotted Woodpecker
52.88165,5.9097295,2023-01-12 10:44:04.176,Great Spotted Woodpecker
58.62745,13.795137,2023-01-12 11:05:04.645,Great Spotted Woodpecker
58.62745,13.795137,2023-01-12 11:05:05.115,Great Spotted Woodpecker
58.62745,13.795137,2023-01-12 11:05:05.741,Great Spotted Woodpecker
46.136124,6.6048527,2023-01-12 11:08:53.400,Great Spotted Woodpecker
46.734463,3.5317738,2023-01-12 11:10:02.476,Great Spotted Woodpecker
53.587852,9.968772,2023-01-12 11:13:52.012,Great Spotted Woodpecker
50.719757,14.462668,2023-01-12 11:41:27.966,Great Spotted Woodpecker
51.985092,8.48106,2023-01-12 11:51:37.031,Great Spotted Woodpecker
53.046837,8.734463,2023-01-12 11:54:33.108,Great Spotted Woodpecker
52.17005,4.411433,2023-01-12 11:58:10.870,Great Spotted Woodpecker
51.550385,3.9401991,2023-01-12 12:02:02.242,Great Spotted Woodpecker
52.34603,13.077651,2023-01-12 12:03:28.050,Great Spotted Woodpecker
52.34603,13.077651,2023-01-12 12:03:28.616,Great Spotted Woodpecker
52.34603,13.077651,2023-01-12 12:03:28.643,Great Spotted Woodpecker
48.040524,-1.8330058,2023-01-12 12:11:36.543,Great Spotted Woodpecker
48.040524,-1.8330058,2023-01-12 12:11:36.553,Great Spotted Woodpecker
55.60985,12.55748,2023-01-12 12:31:17.468,Great Spotted Woodpecker
51.77529,4.6113725,2023-01-12 12:40:39.094,Great Spotted Woodpecker
51.25089,4.3887477,2023-01-12 12:49:43.156,Great Spotted Woodpecker
57.65012,12.474514,2023-01-12 12:50:00.869,Great Spotted Woodpecker
44.01846,4.6230903,2023-01-12 13:01:33.820,Great Spotted Woodpecker
47.507877,19.078213,2023-01-12 13:16:07.076,Great Spotted Woodpecker
47.507877,19.078213,2023-01-12 13:16:07.214,Great Spotted Woodpecker
47.507877,19.078213,2023-01-12 13:16:07.281,Great Spotted Woodpecker
47.507877,19.078213,2023-01-12 13:16:07.310,Great Spotted Woodpecker
47.507877,19.078213,2023-01-12 13:16:07.321,Great Spotted Woodpecker
47.507877,19.078213,2023-01-12 13:16:07.614,Great Spotted Woodpecker
47.507877,19.078213,2023-01-12 13:16:07.630,Great Spotted Woodpecker
47.507877,19.078213,2023-01-12 13:16:07.673,Great Spotted Woodpecker
52.4745,-7.391029,2023-01-12 13:21:34.086,Great Spotted Woodpecker
49.552437,6.0398736,2023-01-12 13:24:03.630,Great Spotted Woodpecker
47.507877,19.078213,2023-01-12 13:33:56.856,Great Spotted Woodpecker
47.507877,19.078213,2023-01-12 13:33:56.867,Great Spotted Woodpecker
47.507877,19.078213,2023-01-12 13:33:56.870,Great Spotted Woodpecker
47.507877,19.078213,2023-01-12 13:33:56.883,Great Spotted Woodpecker
47.507877,19.078213,2023-01-12 13:33:56.887,Great Spotted Woodpecker
53.389072,8.522988,2023-01-12 13:38:45.338,Great Spotted Woodpecker
52.088726,4.700848,2023-01-12 13:38:51.117,Great Spotted Woodpecker
51.02494,5.7533245,2023-01-12 13:45:20.490,Great Spotted Woodpecker
50.794525,8.721312,2023-01-12 13:58:21.702,Great Spotted Woodpecker
50.719757,14.462668,2023-01-12 14:04:42.386,Great Spotted Woodpecker
50.719757,14.462668,2023-01-12 14:04:42.401,Great Spotted Woodpecker
51.80863,5.9264703,2023-01-12 14:08:20.328,Great Spotted Woodpecker
52.134663,5.0592194,2023-01-12 14:16:03.166,Great Spotted Woodpecker
49.94831,6.6791945,2023-01-12 14:18:46.896,Great Spotted Woodpecker
55.42875,13.466678,2023-01-12 14:24:59.703,Great Spotted Woodpecker
50.199112,11.96004,2023-01-12 14:33:09.976,Great Spotted Woodpecker
52.334164,4.947943,2023-01-12 14:41:12.308,Great Spotted Woodpecker
52.622513,-8.641659,2023-01-12 14:50:53.579,Great Spotted Woodpecker
48.296455,4.0034027,2023-01-12 14:56:06.230,Great Spotted Woodpecker
56.288055,9.968062,2023-01-12 14:58:23.735,Great Spotted Woodpecker
50.969597,3.5995872,2023-01-12 15:00:39.811,Great Spotted Woodpecker
52.124165,4.886921,2023-01-12 15:08:09.578,Great Spotted Woodpecker
55.434666,8.93165,2023-01-12 15:08:43.852,Great Spotted Woodpecker
49.754772,7.852059,2023-01-12 15:26:30.254,Great Spotted Woodpecker
49.94831,6.6791945,2023-01-12 15:28:20.983,Great Spotted Woodpecker
49.60322,6.4928565,2023-01-12 15:28:24.349,Great Spotted Woodpecker
52.212105,10.524912,2023-01-12 15:28:54.276,Great Spotted Woodpecker
50.52523,9.551044,2023-01-12 15:32:44.609,Great Spotted Woodpecker
45.85058,-1.0224322,2023-01-12 16:12:03.456,Great Spotted Woodpecker
43.370544,6.2194057,2023-01-13 07:14:05.264,Great Spotted Woodpecker
50.199112,11.96004,2023-01-13 07:28:34.235,Great Spotted Woodpecker
50.199112,11.96004,2023-01-13 07:28:34.283,Great Spotted Woodpecker
52.504734,13.817939,2023-01-13 07:30:28.025,Great Spotted Woodpecker
50.199112,11.96004,2023-01-13 08:06:26.404,Great Spotted Woodpecker
50.199112,11.96004,2023-01-13 08:06:26.451,Great Spotted Woodpecker
50.199112,11.96004,2023-01-13 08:06:26.629,Great Spotted Woodpecker
50.199112,11.96004,2023-01-13 08:06:26.644,Great Spotted Woodpecker
50.199112,11.96004,2023-01-13 08:06:26.871,Great Spotted Woodpecker
50.199112,11.96004,2023-01-13 08:06:26.963,Great Spotted Woodpecker
53.000942,8.442988,2023-01-13 08:06:51.860,Great Spotted Woodpecker
53.000942,8.442988,2023-01-13 08:06:51.990,Great Spotted Woodpecker
53.000942,8.442988,2023-01-13 08:06:52.076,Great Spotted Woodpecker
53.000942,8.442988,2023-01-13 08:06:52.527,Great Spotted Woodpecker
53.000942,8.442988,2023-01-13 08:06:52.632,Great Spotted Woodpecker
53.000942,8.442988,2023-01-13 08:06:52.700,Great Spotted Woodpecker
53.000942,8.442988,2023-01-13 08:06:52.732,Great Spotted Woodpecker
53.000942,8.442988,2023-01-13 08:06:52.828,Great Spotted Woodpecker
50.27668,11.168095,2023-01-13 08:18:51.491,Great Spotted Woodpecker
52.256832,5.955258,2023-01-13 08:26:55.865,Great Spotted Woodpecker
51.02494,5.7533245,2023-01-13 08:28:16.085,Great Spotted Woodpecker
51.617924,7.072763,2023-01-13 08:36:23.237,Great Spotted Woodpecker
60.74829,17.169786,2023-01-13 08:45:09.660,Great Spotted Woodpecker
60.66876,16.742126,2023-01-13 08:45:54.993,Great Spotted Woodpecker
48.79263,2.5219443,2023-01-13 08:50:21.713,Great Spotted Woodpecker
48.79263,2.5219443,2023-01-13 08:50:21.742,Great Spotted Woodpecker
48.79263,2.5219443,2023-01-13 08:50:22.398,Great Spotted Woodpecker
48.79263,2.5219443,2023-01-13 08:50:22.432,Great Spotted Woodpecker
48.79263,2.5219443,2023-01-13 08:50:22.443,Great Spotted Woodpecker
48.79263,2.5219443,2023-01-13 08:50:22.520,Great Spotted Woodpecker
48.83123,2.355269,2023-01-13 08:50:47.472,Great Spotted Woodpecker
48.778355,2.7545242,2023-01-13 08:51:47.577,Great Spotted Woodpecker
49.56233,11.760504,2023-01-13 09:04:19.935,Great Spotted Woodpecker
55.829895,12.454793,2023-01-13 09:06:38.050,Great Spotted Woodpecker
51.14096,8.062223,2023-01-13 09:10:12.633,Great Spotted Woodpecker
51.14096,8.062223,2023-01-13 09:10:13.211,Great Spotted Woodpecker
51.14096,8.062223,2023-01-13 09:10:13.240,Great Spotted Woodpecker
51.14096,8.062223,2023-01-13 09:10:13.233,Great Spotted Woodpecker
51.14096,8.062223,2023-01-13 09:10:13.242,Great Spotted Woodpecker
53.451683,9.954363,2023-01-13 09:21:17.008,Great Spotted Woodpecker
52.460476,14.118644,2023-01-13 09:24:42.346,Great Spotted Woodpecker
48.75085,9.38369,2023-01-13 10:17:04.803,Great Spotted Woodpecker
51.336628,6.8046336,2023-01-13 10:18:56.068,Great Spotted Woodpecker
52.20486,8.053208,2023-01-13 10:21:41.104,Great Spotted Woodpecker
50.130566,14.446967,2023-01-13 10:21:59.676,Great Spotted Woodpecker
50.720688,8.764431,2023-01-13 10:30:49.806,Great Spotted Woodpecker
51.14096,8.062223,2023-01-13 10:39:06.619,Great Spotted Woodpecker
51.14096,8.062223,2023-01-13 10:39:06.666,Great Spotted Woodpecker
51.631306,8.677403,2023-01-13 10:43:24.005,Great Spotted Woodpecker
48.827,8.79206,2023-01-13 11:01:15.840,Great Spotted Woodpecker
58.38773,12.393446,2023-01-13 11:19:43.797,Great Spotted Woodpecker
50.36659,8.245416,2023-01-13 11:24:11.282,Great Spotted Woodpecker
50.849804,4.2836,2023-01-13 11:50:36.931,Great Spotted Woodpecker
58.38773,12.393446,2023-01-13 11:57:24.192,Great Spotted Woodpecker
55.42875,13.466678,2023-01-13 12:03:23.829,Great Spotted Woodpecker
52.46862,10.776505,2023-01-13 12:05:33.339,Great Spotted Woodpecker
50.98294,2.057431,2023-01-13 12:10:25.021,Great Spotted Woodpecker
49.104233,11.068644,2023-01-13 12:11:55.185,Great Spotted Woodpecker
49.56233,11.760504,2023-01-13 12:17:38.610,Great Spotted Woodpecker
55.38601,13.305521,2023-01-13 12:31:15.611,Great Spotted Woodpecker
59.494812,18.051228,2023-01-13 12:44:37.111,Great Spotted Woodpecker
46.017803,14.544575,2023-01-13 12:50:15.360,Great Spotted Woodpecker
46.017803,14.544575,2023-01-13 12:50:16.682,Great Spotted Woodpecker
46.017803,14.544575,2023-01-13 12:50:16.735,Great Spotted Woodpecker
59.700836,17.030582,2023-01-13 13:02:26.736,Great Spotted Woodpecker
46.017803,14.544575,2023-01-13 13:02:40.507,Great Spotted Woodpecker
55.704212,12.557234,2023-01-13 13:06:05.860,Great Spotted Woodpecker
51.14096,8.062223,2023-01-13 13:10:40.654,Great Spotted Woodpecker
51.14096,8.062223,2023-01-13 13:10:50.893,Great Spotted Woodpecker
59.252064,18.225739,2023-01-13 13:13:42.863,Great Spotted Woodpecker
47.358006,0.67297244,2023-01-13 13:34:07.517,Great Spotted Woodpecker
52.03276,5.735876,2023-01-13 13:45:54.860,Great Spotted Woodpecker
50.199112,11.96004,2023-01-13 13:50:18.296,Great Spotted Woodpecker
50.621834,9.655403,2023-01-13 14:11:39.350,Great Spotted Woodpecker
51.73766,7.3257947,2023-01-13 14:12:37.075,Great Spotted Woodpecker
49.593975,17.163713,2023-01-13 14:21:26.854,Great Spotted Woodpecker
52.334164,4.947943,2023-01-13 14:29:08.111,Great Spotted Woodpecker
48.768787,12.09682,2023-01-13 14:34:22.760,Great Spotted Woodpecker
52.53342,10.922547,2023-01-13 14:56:16.232,Great Spotted Woodpecker
55.42875,13.466678,2023-01-13 15:02:14.483,Great Spotted Woodpecker
45.83241,8.608401,2023-01-13 15:11:06.875,Great Spotted Woodpecker
49.516594,6.941563,2023-01-13 15:32:08.727,Great Spotted Woodpecker
49.516594,6.941563,2023-01-13 15:32:08.857,Great Spotted Woodpecker
50.720688,8.764431,2023-01-14 07:31:28.290,Great Spotted Woodpecker
48.26227,14.174556,2023-01-14 07:39:32.454,Great Spotted Woodpecker
48.26227,14.174556,2023-01-14 07:39:32.475,Great Spotted Woodpecker
53.218357,8.211962,2023-01-14 07:51:51.729,Great Spotted Woodpecker
51.161716,6.8029013,2023-01-14 08:06:21.144,Great Spotted Woodpecker
51.161716,6.8029013,2023-01-14 08:06:21.220,Great Spotted Woodpecker
52.46862,10.776505,2023-01-14 08:08:31.890,Great Spotted Woodpecker
52.05597,4.322796,2023-01-14 08:09:33.026,Great Spotted Woodpecker
50.884056,5.9532104,2023-01-14 08:17:38.303,Great Spotted Woodpecker
53.12518,7.4424186,2023-01-14 08:32:01.071,Great Spotted Woodpecker
55.696392,12.410261,2023-01-14 08:36:44.606,Great Spotted Woodpecker
56.288055,9.968062,2023-01-14 08:38:36.777,Great Spotted Woodpecker
52.134663,5.0592194,2023-01-14 08:52:39.413,Great Spotted Woodpecker
50.13125,5.039504,2023-01-14 09:01:24.933,Great Spotted Woodpecker
50.13125,5.039504,2023-01-14 09:01:25.765,Great Spotted Woodpecker
52.41626,13.429336,2023-01-14 09:04:45.028,Great Spotted Woodpecker
51.97977,4.6201434,2023-01-14 09:10:52.702,Great Spotted Woodpecker
50.62186,3.733112,2023-01-14 09:14:10.615,Great Spotted Woodpecker
59.335197,17.255955,2023-01-14 09:40:42.473,Great Spotted Woodpecker
48.358906,9.956697,2023-01-14 09:45:10.313,Great Spotted Woodpecker
53.370758,9.979464,2023-01-14 09:50:21.921,Great Spotted Woodpecker
56.288055,9.968062,2023-01-14 09:52:46.243,Great Spotted Woodpecker
51.895836,-8.567192,2023-01-14 09:55:07.827,Great Spotted Woodpecker
47.931858,2.101132,2023-01-14 10:06:47.919,Great Spotted Woodpecker
48.719765,2.2453222,2023-01-14 10:17:11.564,Great Spotted Woodpecker
51.02494,5.7533245,2023-01-14 10:34:14.666,Great Spotted Woodpecker
50.907017,7.034928,2023-01-14 10:35:45.928,Great Spotted Woodpecker
52.561623,13.365335,2023-01-14 10:36:45.595,Great Spotted Woodpecker
52.561623,13.365335,2023-01-14 10:36:45.598,Great Spotted Woodpecker
52.561623,13.365335,2023-01-14 10:36:45.607,Great Spotted Woodpecker
52.561623,13.365335,2023-01-14 10:36:45.616,Great Spotted Woodpecker
52.561623,13.365335,2023-01-14 10:36:45.633,Great Spotted Woodpecker
52.561623,13.365335,2023-01-14 10:36:46.185,Great Spotted Woodpecker
52.561623,13.365335,2023-01-14 10:36:46.270,Great Spotted Woodpecker
58.580177,16.849464,2023-01-14 10:39:21.732,Great Spotted Woodpecker
54.186104,9.976159,2023-01-14 10:45:13.622,Great Spotted Woodpecker
