anonymized_latitude,anonymized_longitude,timestamp,species_name
38.597366,-90.50026,2023-01-31 22:26:59.567,American Robin
38.597366,-90.50026,2023-01-31 22:26:59.714,American Robin
39.011707,-94.64606,2023-01-31 22:31:43.645,American Robin
39.011707,-94.64606,2023-01-31 22:31:43.983,American Robin
39.011707,-94.64606,2023-01-31 22:31:44.000,American Robin
39.011707,-94.64606,2023-01-31 22:31:44.116,American Robin
39.056908,-94.79739,2023-01-31 22:32:36.135,American Robin
34.759285,-92.42147,2023-01-31 22:35:19.497,American Robin
34.759285,-92.42147,2023-01-31 22:35:19.831,American Robin
34.759285,-92.42147,2023-01-31 22:35:19.876,American Robin
34.759285,-92.42147,2023-01-31 22:35:20.089,American Robin
34.759285,-92.42147,2023-01-31 22:35:21.946,American Robin
30.575975,-97.79326,2023-01-31 22:36:40.251,American Robin
40.14155,-83.190475,2023-01-31 22:38:29.320,American Robin
40.14155,-83.190475,2023-01-31 22:38:29.326,American Robin
38.597366,-90.50026,2023-01-31 22:38:54.106,American Robin
38.597366,-90.50026,2023-01-31 22:38:54.124,American Robin
38.597366,-90.50026,2023-01-31 22:38:54.368,American Robin
38.804153,-90.35173,2023-01-31 22:38:55.262,American Robin
38.804153,-90.35173,2023-01-31 22:38:55.448,American Robin
38.73852,-90.58085,2023-01-31 22:39:00.175,American Robin
38.73852,-90.58085,2023-01-31 22:39:00.209,American Robin
38.977528,-94.5885,2023-01-31 22:42:51.755,American Robin
38.977528,-94.5885,2023-01-31 22:42:51.864,American Robin
38.977528,-94.5885,2023-01-31 22:42:52.463,American Robin
38.977528,-94.5885,2023-01-31 22:42:52.472,American Robin
33.056156,-97.15034,2023-01-31 22:45:22.918,American Robin
33.056156,-97.15034,2023-01-31 22:45:22.950,American Robin
34.759285,-92.42147,2023-01-31 22:46:54.313,American Robin
39.056908,-94.79739,2023-01-31 22:50:16.352,American Robin
39.056908,-94.79739,2023-01-31 22:50:16.448,American Robin
38.597366,-90.50026,2023-01-31 22:51:38.269,American Robin
38.597366,-90.50026,2023-01-31 22:51:38.274,American Robin
38.597366,-90.50026,2023-01-31 22:51:38.329,American Robin
38.597366,-90.50026,2023-01-31 22:51:38.352,American Robin
39.056908,-94.79739,2023-01-31 22:55:20.940,American Robin
39.056908,-94.79739,2023-01-31 22:55:21.152,American Robin
39.056908,-94.79739,2023-01-31 22:55:21.248,American Robin
34.759285,-92.42147,2023-01-31 23:00:54.286,American Robin
34.759285,-92.42147,2023-01-31 23:00:54.687,American Robin
38.597366,-90.50026,2023-01-31 23:03:07.530,American Robin
35.638893,-97.68065,2023-01-31 23:06:41.205,American Robin
35.638893,-97.68065,2023-01-31 23:06:41.254,American Robin
35.638893,-97.68065,2023-01-31 23:06:41.383,American Robin
33.056156,-97.15034,2023-01-31 23:30:57.177,American Robin
44.047398,-123.23167,2023-01-31 23:33:02.724,American Robin
34.284214,-117.140465,2023-01-31 23:34:06.312,American Robin
34.284214,-117.140465,2023-01-31 23:34:06.287,American Robin
34.284214,-117.140465,2023-01-31 23:34:06.395,American Robin
34.284214,-117.140465,2023-01-31 23:34:06.410,American Robin
34.284214,-117.140465,2023-01-31 23:34:06.545,American Robin
34.284214,-117.140465,2023-01-31 23:34:06.589,American Robin
35.638893,-97.68065,2023-01-31 23:47:42.631,American Robin
35.638893,-97.68065,2023-01-31 23:47:42.692,American Robin
35.638893,-97.68065,2023-01-31 23:47:42.818,American Robin
35.638893,-97.68065,2023-01-31 23:47:42.829,American Robin
35.638893,-97.68065,2023-01-31 23:47:42.868,American Robin
35.638893,-97.68065,2023-01-31 23:47:42.929,American Robin
35.54984,-82.48097,2023-01-10 13:25:02.989,American Robin
35.54984,-82.48097,2023-01-10 13:25:03.814,American Robin
35.54984,-82.48097,2023-01-10 13:25:03.840,American Robin
35.54984,-82.48097,2023-01-10 13:25:04.027,American Robin
35.54984,-82.48097,2023-01-10 13:25:04.100,American Robin
34.221115,-80.91623,2023-01-10 13:37:30.929,American Robin
34.221115,-80.91623,2023-01-10 13:37:31.098,American Robin
34.221115,-80.91623,2023-01-10 13:37:31.432,American Robin
42.84938,-70.87336,2023-01-10 13:43:29.568,American Robin
34.979416,-80.87135,2023-01-10 13:44:38.518,American Robin
34.979416,-80.87135,2023-01-10 13:44:39.522,American Robin
34.979416,-80.87135,2023-01-10 13:44:41.844,American Robin
34.979416,-80.87135,2023-01-10 13:44:42.775,American Robin
34.221115,-80.91623,2023-01-10 13:49:48.983,American Robin
34.221115,-80.91623,2023-01-10 13:49:49.909,American Robin
35.752968,-78.807785,2023-01-10 14:01:09.335,American Robin
35.752968,-78.807785,2023-01-10 14:01:09.375,American Robin
35.853912,-78.78147,2023-01-10 14:14:02.259,American Robin
35.853912,-78.78147,2023-01-10 14:14:02.541,American Robin
35.853912,-78.78147,2023-01-10 14:14:03.441,American Robin
35.853912,-78.78147,2023-01-10 14:14:03.800,American Robin
35.8427,-78.829735,2023-01-10 14:16:09.678,American Robin
35.8427,-78.829735,2023-01-10 14:16:09.903,American Robin
35.20565,-89.977394,2023-01-10 14:19:48.023,American Robin
35.814625,-78.78695,2023-01-10 14:23:43.839,American Robin
35.814625,-78.78695,2023-01-10 14:23:44.903,American Robin
35.814625,-78.78695,2023-01-10 14:23:44.922,American Robin
29.911278,-95.737885,2023-01-10 14:32:44.673,American Robin
29.911278,-95.737885,2023-01-10 14:32:44.760,American Robin
29.911278,-95.737885,2023-01-10 14:32:44.881,American Robin
36.112232,-80.26083,2023-01-10 14:39:52.495,American Robin
36.112232,-80.26083,2023-01-10 14:39:52.504,American Robin
36.112232,-80.26083,2023-01-10 14:39:55.288,American Robin
36.112232,-80.26083,2023-01-10 14:39:55.381,American Robin
36.112232,-80.26083,2023-01-10 14:39:55.604,American Robin
37.40008,-77.6129,2023-01-10 14:41:47.483,American Robin
35.999043,-78.862175,2023-01-10 14:46:04.988,American Robin
42.820747,-71.45123,2023-01-10 14:48:44.124,American Robin
35.733974,-78.831856,2023-01-10 14:49:57.255,American Robin
35.733974,-78.831856,2023-01-10 14:49:57.653,American Robin
33.933468,-84.38139,2023-01-10 15:14:27.542,American Robin
29.911278,-95.737885,2023-01-10 15:15:43.031,American Robin
29.911278,-95.737885,2023-01-10 15:15:43.843,American Robin
29.911278,-95.737885,2023-01-10 15:15:43.943,American Robin
29.911278,-95.737885,2023-01-10 15:15:43.971,American Robin
29.911278,-95.737885,2023-01-10 15:15:43.982,American Robin
34.803886,-82.35521,2023-01-10 15:20:05.095,American Robin
35.54984,-82.48097,2023-01-10 15:28:53.191,American Robin
35.54984,-82.48097,2023-01-10 15:28:53.249,American Robin
35.54984,-82.48097,2023-01-10 15:28:53.308,American Robin
35.54984,-82.48097,2023-01-10 15:28:53.355,American Robin
35.54984,-82.48097,2023-01-10 15:28:53.392,American Robin
35.54984,-82.48097,2023-01-10 15:28:53.408,American Robin
35.54984,-82.48097,2023-01-10 15:28:53.415,American Robin
40.04872,-86.115685,2023-01-10 15:30:42.578,American Robin
37.460697,-77.482346,2023-01-10 15:35:30.955,American Robin
35.20565,-89.977394,2023-01-10 15:44:03.462,American Robin
35.20565,-89.977394,2023-01-10 15:44:04.670,American Robin
34.979416,-80.87135,2023-01-10 15:45:04.987,American Robin
35.8427,-78.829735,2023-01-10 15:45:05.537,American Robin
34.979416,-80.87135,2023-01-10 15:45:05.670,American Robin
35.814625,-78.78695,2023-01-10 15:50:44.278,American Robin
35.814625,-78.78695,2023-01-10 15:50:45.396,American Robin
35.814625,-78.78695,2023-01-10 15:50:45.447,American Robin
35.814625,-78.78695,2023-01-10 15:50:45.582,American Robin
35.518757,-78.82896,2023-01-10 16:05:39.552,American Robin
35.20565,-89.977394,2023-01-10 16:11:34.133,American Robin
35.752968,-78.807785,2023-01-10 16:21:37.112,American Robin
36.909195,-76.130005,2023-01-10 16:22:58.402,American Robin
35.20565,-89.977394,2023-01-10 16:24:10.599,American Robin
35.752968,-78.807785,2023-01-10 16:34:21.385,American Robin
35.814625,-78.78695,2023-01-10 16:40:25.758,American Robin
34.221115,-80.91623,2023-01-10 16:40:50.440,American Robin
34.221115,-80.91623,2023-01-10 16:40:50.670,American Robin
34.221115,-80.91623,2023-01-10 16:40:50.752,American Robin
34.221115,-80.91623,2023-01-10 16:40:51.487,American Robin
35.853912,-78.78147,2023-01-10 16:56:19.360,American Robin
35.853912,-78.78147,2023-01-10 16:56:19.382,American Robin
35.752968,-78.807785,2023-01-10 17:29:54.500,American Robin
35.752968,-78.807785,2023-01-10 17:29:58.339,American Robin
29.911278,-95.737885,2023-01-10 17:35:17.889,American Robin
34.221115,-80.91623,2023-01-10 17:36:44.859,American Robin
34.221115,-80.91623,2023-01-10 17:36:44.936,American Robin
34.221115,-80.91623,2023-01-10 17:36:46.023,American Robin
34.803886,-82.35521,2023-01-10 17:41:53.880,American Robin
34.046272,-84.1826,2023-01-10 17:55:27.734,American Robin
35.752968,-78.807785,2023-01-10 17:58:53.439,American Robin
35.752968,-78.807785,2023-01-10 17:58:53.613,American Robin
35.752968,-78.807785,2023-01-10 17:58:53.643,American Robin
35.752968,-78.807785,2023-01-10 18:11:03.407,American Robin
35.765903,-78.96037,2023-01-10 18:21:11.390,American Robin
35.765903,-78.96037,2023-01-10 18:21:12.261,American Robin
35.765903,-78.96037,2023-01-10 18:21:12.315,American Robin
35.765903,-78.96037,2023-01-10 18:21:12.357,American Robin
35.765903,-78.96037,2023-01-10 18:21:12.899,American Robin
39.984615,-83.03697,2023-01-10 18:38:21.132,American Robin
39.984615,-83.03697,2023-01-10 18:38:21.196,American Robin
39.984615,-83.03697,2023-01-10 18:38:21.774,American Robin
39.984615,-83.03697,2023-01-10 18:38:21.859,American Robin
39.984615,-83.03697,2023-01-10 18:38:21.946,American Robin
39.984615,-83.03697,2023-01-10 18:38:22.117,American Robin
36.03447,-78.85717,2023-01-10 18:53:07.829,American Robin
35.20565,-89.977394,2023-01-10 18:58:05.031,American Robin
35.20565,-89.977394,2023-01-10 18:58:05.244,American Robin
35.20565,-89.977394,2023-01-10 18:58:05.262,American Robin
35.20565,-89.977394,2023-01-10 18:58:05.773,American Robin
35.20565,-89.977394,2023-01-10 18:58:05.971,American Robin
35.20565,-89.977394,2023-01-10 18:58:06.058,American Robin
35.20565,-89.977394,2023-01-10 18:58:06.082,American Robin
40.01379,-83.16227,2023-01-10 18:59:58.541,American Robin
35.54984,-82.48097,2023-01-10 19:00:05.578,American Robin
35.54984,-82.48097,2023-01-10 19:00:05.854,American Robin
35.20565,-89.977394,2023-01-10 19:13:29.591,American Robin
35.20565,-89.977394,2023-01-10 19:13:29.740,American Robin
35.20565,-89.977394,2023-01-10 19:13:29.748,American Robin
35.20565,-89.977394,2023-01-10 19:13:29.877,American Robin
35.20565,-89.977394,2023-01-10 19:13:29.897,American Robin
35.20565,-89.977394,2023-01-10 19:13:30.716,American Robin
35.752968,-78.807785,2023-01-10 19:14:02.140,American Robin
35.752968,-78.807785,2023-01-10 19:14:02.200,American Robin
35.999043,-78.862175,2023-01-10 19:15:23.233,American Robin
35.999043,-78.862175,2023-01-10 19:15:24.625,American Robin
35.999043,-78.862175,2023-01-10 19:15:25.107,American Robin
34.221115,-80.91623,2023-01-10 19:25:14.192,American Robin
35.20565,-89.977394,2023-01-10 19:30:34.636,American Robin
35.20565,-89.977394,2023-01-10 19:30:35.165,American Robin
35.752968,-78.807785,2023-01-10 20:08:01.765,American Robin
38.54726,-76.62364,2023-01-10 20:30:05.591,American Robin
34.221115,-80.91623,2023-01-10 20:33:23.004,American Robin
35.853912,-78.78147,2023-01-10 20:41:52.982,American Robin
38.338936,-85.68489,2023-01-10 20:43:49.724,American Robin
38.338936,-85.68489,2023-01-10 20:43:50.207,American Robin
38.338936,-85.68489,2023-01-10 20:43:50.291,American Robin
38.338936,-85.68489,2023-01-10 20:43:50.699,American Robin
38.338936,-85.68489,2023-01-10 20:43:50.799,American Robin
38.338936,-85.68489,2023-01-10 20:43:50.842,American Robin
38.338936,-85.68489,2023-01-10 20:43:51.026,American Robin
35.20565,-89.977394,2023-01-10 20:45:55.032,American Robin
35.20565,-89.977394,2023-01-10 20:45:55.057,American Robin
37.80853,-97.83331,2023-01-10 20:55:06.808,American Robin
37.80853,-97.83331,2023-01-10 20:55:07.840,American Robin
35.20565,-89.977394,2023-01-10 20:58:55.839,American Robin
34.238777,-84.388245,2023-01-10 20:59:42.734,American Robin
35.752968,-78.807785,2023-01-10 21:02:33.145,American Robin
35.752968,-78.807785,2023-01-10 21:02:33.186,American Robin
29.911278,-95.737885,2023-01-10 21:10:43.139,American Robin
29.911278,-95.737885,2023-01-10 21:10:43.195,American Robin
34.221115,-80.91623,2023-01-10 21:26:49.104,American Robin
34.221115,-80.91623,2023-01-10 21:26:50.287,American Robin
34.221115,-80.91623,2023-01-10 21:39:26.586,American Robin
35.999043,-78.862175,2023-01-10 21:41:02.345,American Robin
35.999043,-78.862175,2023-01-10 21:41:02.610,American Robin
44.047398,-123.23167,2023-01-10 22:10:26.284,American Robin
49.147285,-122.81573,2023-01-10 23:20:36.322,American Robin
34.221115,-80.91623,2023-01-11 12:47:30.514,American Robin
35.999043,-78.862175,2023-01-11 13:15:38.257,American Robin
35.999043,-78.862175,2023-01-11 13:15:38.307,American Robin
35.999043,-78.862175,2023-01-11 13:15:38.359,American Robin
35.999043,-78.862175,2023-01-11 13:15:38.372,American Robin
33.672455,-84.37373,2023-01-11 13:15:39.697,American Robin
33.672455,-84.37373,2023-01-11 13:15:40.459,American Robin
33.672455,-84.37373,2023-01-11 13:15:41.388,American Robin
37.525665,-77.84429,2023-01-11 13:21:37.393,American Robin
34.221115,-80.91623,2023-01-11 13:23:51.755,American Robin
34.221115,-80.91623,2023-01-11 13:23:51.763,American Robin
34.221115,-80.91623,2023-01-11 13:23:52.261,American Robin
34.221115,-80.91623,2023-01-11 13:23:52.350,American Robin
34.221115,-80.91623,2023-01-11 13:23:52.445,American Robin
34.221115,-80.91623,2023-01-11 13:23:52.751,American Robin
35.518757,-78.82896,2023-01-11 13:25:09.887,American Robin
35.518757,-78.82896,2023-01-11 13:25:09.895,American Robin
35.518757,-78.82896,2023-01-11 13:25:10.630,American Robin
35.518757,-78.82896,2023-01-11 13:25:10.656,American Robin
35.89845,-78.56236,2023-01-11 13:28:24.817,American Robin
35.89845,-78.56236,2023-01-11 13:28:26.178,American Robin
35.89845,-78.56236,2023-01-11 13:28:28.685,American Robin
35.89845,-78.56236,2023-01-11 13:28:28.797,American Robin
35.89845,-78.56236,2023-01-11 13:28:29.214,American Robin
35.89845,-78.56236,2023-01-11 13:28:29.219,American Robin
35.89845,-78.56236,2023-01-11 13:28:29.830,American Robin
35.999043,-78.862175,2023-01-11 13:32:13.038,American Robin
34.221115,-80.91623,2023-01-11 13:37:59.528,American Robin
34.221115,-80.91623,2023-01-11 13:37:59.868,American Robin
34.221115,-80.91623,2023-01-11 13:37:59.952,American Robin
35.89845,-78.56236,2023-01-11 13:45:06.681,American Robin
35.89845,-78.56236,2023-01-11 13:45:06.861,American Robin
35.89845,-78.56236,2023-01-11 13:45:07.011,American Robin
35.89845,-78.56236,2023-01-11 13:45:07.849,American Robin
34.221115,-80.91623,2023-01-11 13:51:25.945,American Robin
34.221115,-80.91623,2023-01-11 13:51:30.047,American Robin
34.221115,-80.91623,2023-01-11 13:51:30.250,American Robin
34.221115,-80.91623,2023-01-11 13:51:30.347,American Robin
40.198116,-83.004135,2023-01-11 13:54:54.438,American Robin
40.198116,-83.004135,2023-01-11 13:54:54.506,American Robin
40.198116,-83.004135,2023-01-11 13:54:55.653,American Robin
34.221115,-80.91623,2023-01-11 14:04:13.577,American Robin
35.853912,-78.78147,2023-01-11 14:04:21.613,American Robin
29.911278,-95.737885,2023-01-11 14:13:33.170,American Robin
29.911278,-95.737885,2023-01-11 14:13:36.907,American Robin
35.853912,-78.78147,2023-01-11 14:17:39.448,American Robin
35.853912,-78.78147,2023-01-11 14:17:39.688,American Robin
35.853912,-78.78147,2023-01-11 14:17:41.221,American Robin
35.999043,-78.862175,2023-01-11 14:26:27.325,American Robin
35.999043,-78.862175,2023-01-11 14:26:27.326,American Robin
35.999043,-78.862175,2023-01-11 14:26:27.410,American Robin
35.999043,-78.862175,2023-01-11 14:26:27.436,American Robin
35.733974,-78.831856,2023-01-11 14:33:11.831,American Robin
35.518757,-78.82896,2023-01-11 14:34:44.467,American Robin
35.518757,-78.82896,2023-01-11 14:34:44.565,American Robin
35.518757,-78.82896,2023-01-11 14:34:44.563,American Robin
33.672455,-84.37373,2023-01-11 14:36:59.179,American Robin
36.03819,-76.56201,2023-01-11 14:50:20.971,American Robin
34.221115,-80.91623,2023-01-11 14:57:43.556,American Robin
34.221115,-80.91623,2023-01-11 14:57:44.210,American Robin
35.853912,-78.78147,2023-01-11 15:06:10.864,American Robin
35.853912,-78.78147,2023-01-11 15:06:10.938,American Robin
35.853912,-78.78147,2023-01-11 15:06:11.671,American Robin
29.911278,-95.737885,2023-01-11 15:10:08.029,American Robin
29.911278,-95.737885,2023-01-11 15:10:08.046,American Robin
29.911278,-95.737885,2023-01-11 15:10:08.425,American Robin
29.911278,-95.737885,2023-01-11 15:10:09.196,American Robin
34.221115,-80.91623,2023-01-11 15:14:09.938,American Robin
35.89845,-78.56236,2023-01-11 15:18:02.770,American Robin
35.89845,-78.56236,2023-01-11 15:18:02.773,American Robin
35.89845,-78.56236,2023-01-11 15:18:02.827,American Robin
35.89845,-78.56236,2023-01-11 15:18:02.843,American Robin
35.89845,-78.56236,2023-01-11 15:18:02.850,American Robin
40.04872,-86.115685,2023-01-11 15:21:19.194,American Robin
40.04872,-86.115685,2023-01-11 15:21:19.865,American Robin
40.04872,-86.115685,2023-01-11 15:21:19.898,American Robin
35.853912,-78.78147,2023-01-11 15:21:43.507,American Robin
35.853912,-78.78147,2023-01-11 15:21:43.708,American Robin
35.853912,-78.78147,2023-01-11 15:21:43.711,American Robin
35.853912,-78.78147,2023-01-11 15:21:43.741,American Robin
35.853912,-78.78147,2023-01-11 15:21:43.814,American Robin
35.54984,-82.48097,2023-01-11 15:21:47.462,American Robin
35.54984,-82.48097,2023-01-11 15:21:47.490,American Robin
35.54984,-82.48097,2023-01-11 15:21:47.503,American Robin
35.54984,-82.48097,2023-01-11 15:21:47.566,American Robin
35.54984,-82.48097,2023-01-11 15:21:47.657,American Robin
35.54984,-82.48097,2023-01-11 15:21:47.747,American Robin
35.54984,-82.48097,2023-01-11 15:21:47.754,American Robin
35.89845,-78.56236,2023-01-11 15:24:34.911,American Robin
35.89845,-78.56236,2023-01-11 15:24:34.917,American Robin
40.04872,-86.115685,2023-01-11 15:33:16.730,American Robin
34.221115,-80.91623,2023-01-11 15:40:09.727,American Robin
35.551254,-97.797966,2023-01-11 15:41:55.814,American Robin
35.551254,-97.797966,2023-01-11 15:41:56.465,American Robin
35.551254,-97.797966,2023-01-11 15:41:56.495,American Robin
35.999043,-78.862175,2023-01-11 15:55:01.325,American Robin
35.999043,-78.862175,2023-01-11 15:55:01.416,American Robin
34.046272,-84.1826,2023-01-11 15:56:01.473,American Robin
44.53158,-80.408005,2023-01-11 16:06:14.051,American Robin
42.97467,-70.88474,2023-01-11 16:09:03.300,American Robin
35.853912,-78.78147,2023-01-11 16:13:25.693,American Robin
35.853912,-78.78147,2023-01-11 16:13:25.795,American Robin
29.911278,-95.737885,2023-01-11 16:15:50.046,American Robin
29.911278,-95.737885,2023-01-11 16:15:50.126,American Robin
29.911278,-95.737885,2023-01-11 16:15:50.852,American Robin
34.221115,-80.91623,2023-01-11 16:19:44.071,American Robin
34.221115,-80.91623,2023-01-11 16:19:44.185,American Robin
34.221115,-80.91623,2023-01-11 16:19:45.077,American Robin
37.460697,-77.482346,2023-01-11 16:40:57.203,American Robin
39.984615,-83.03697,2023-01-11 16:44:21.200,American Robin
39.984615,-83.03697,2023-01-11 16:44:21.237,American Robin
39.984615,-83.03697,2023-01-11 16:44:21.902,American Robin
39.984615,-83.03697,2023-01-11 16:44:21.942,American Robin
39.984615,-83.03697,2023-01-11 16:44:21.950,American Robin
39.984615,-83.03697,2023-01-11 16:44:21.994,American Robin
39.984615,-83.03697,2023-01-11 16:44:22.021,American Robin
39.984615,-83.03697,2023-01-11 16:44:22.117,American Robin
39.984615,-83.03697,2023-01-11 16:44:22.699,American Robin
34.221115,-80.91623,2023-01-11 16:45:06.918,American Robin
34.221115,-80.91623,2023-01-11 16:45:06.942,American Robin
34.221115,-80.91623,2023-01-11 16:45:06.980,American Robin
32.68886,-97.247215,2023-01-11 16:52:09.770,American Robin
37.246815,-76.78442,2023-01-11 16:52:38.788,American Robin
34.221115,-80.91623,2023-01-11 17:04:32.257,American Robin
34.221115,-80.91623,2023-01-11 17:04:32.968,American Robin
34.221115,-80.91623,2023-01-11 17:16:31.493,American Robin
35.853912,-78.78147,2023-01-11 17:53:09.379,American Robin
38.856556,-77.39812,2023-01-11 18:00:26.943,American Robin
49.320923,-123.02935,2023-01-11 18:29:02.716,American Robin
37.80853,-97.83331,2023-01-11 18:34:19.305,American Robin
35.54984,-82.48097,2023-01-11 18:44:12.269,American Robin
35.54984,-82.48097,2023-01-11 18:44:12.390,American Robin
35.54984,-82.48097,2023-01-11 18:44:12.746,American Robin
35.54984,-82.48097,2023-01-11 18:44:12.855,American Robin
40.48806,-105.1069,2023-01-11 19:22:49.731,American Robin
40.48806,-105.1069,2023-01-11 19:22:49.848,American Robin
35.752968,-78.807785,2023-01-11 19:23:24.858,American Robin
35.999043,-78.862175,2023-01-11 19:31:04.398,American Robin
35.8427,-78.829735,2023-01-11 19:32:59.987,American Robin
42.535305,-72.54662,2023-01-11 19:41:19.293,American Robin
42.535305,-72.54662,2023-01-11 19:41:19.433,American Robin
42.535305,-72.54662,2023-01-11 19:41:19.934,American Robin
42.535305,-72.54662,2023-01-11 19:41:20.178,American Robin
42.535305,-72.54662,2023-01-11 19:41:20.214,American Robin
42.535305,-72.54662,2023-01-11 19:41:20.218,American Robin
35.518757,-78.82896,2023-01-11 20:00:24.201,American Robin
35.518757,-78.82896,2023-01-11 20:00:24.202,American Robin
35.518757,-78.82896,2023-01-11 20:00:24.274,American Robin
35.518757,-78.82896,2023-01-11 20:00:24.817,American Robin
35.518757,-78.82896,2023-01-11 20:00:25.038,American Robin
35.853912,-78.78147,2023-01-11 20:07:11.563,American Robin
35.853912,-78.78147,2023-01-11 20:07:12.201,American Robin
35.853912,-78.78147,2023-01-11 20:07:12.537,American Robin
35.853912,-78.78147,2023-01-11 20:07:13.035,American Robin
38.31804,-77.59121,2023-01-11 20:24:45.891,American Robin
38.31804,-77.59121,2023-01-11 20:24:45.964,American Robin
35.652363,-78.76355,2023-01-11 20:32:14.164,American Robin
35.652363,-78.76355,2023-01-11 20:32:15.466,American Robin
37.45958,-77.44563,2023-01-11 20:33:20.193,American Robin
37.45958,-77.44563,2023-01-11 20:33:22.001,American Robin
37.45958,-77.44563,2023-01-11 20:33:22.836,American Robin
37.45958,-77.44563,2023-01-11 20:33:22.989,American Robin
37.45958,-77.44563,2023-01-11 20:33:23.037,American Robin
37.45958,-77.44563,2023-01-11 20:33:23.095,American Robin
37.45958,-77.44563,2023-01-11 20:33:23.172,American Robin
35.853912,-78.78147,2023-01-11 20:39:28.190,American Robin
35.853912,-78.78147,2023-01-11 20:39:28.197,American Robin
35.853912,-78.78147,2023-01-11 20:39:28.538,American Robin
34.221115,-80.91623,2023-01-11 20:55:46.780,American Robin
34.221115,-80.91623,2023-01-11 20:55:47.651,American Robin
35.652363,-78.76355,2023-01-11 21:20:39.333,American Robin
37.460697,-77.482346,2023-01-11 21:22:23.783,American Robin
37.460697,-77.482346,2023-01-11 21:22:23.792,American Robin
34.221115,-80.91623,2023-01-11 21:40:03.581,American Robin
34.221115,-80.91623,2023-01-11 21:40:04.185,American Robin
34.221115,-80.91623,2023-01-11 21:40:04.253,American Robin
34.221115,-80.91623,2023-01-11 21:53:00.944,American Robin
34.221115,-80.91623,2023-01-11 21:53:01.062,American Robin
35.652363,-78.76355,2023-01-11 21:59:05.954,American Robin
35.652363,-78.76355,2023-01-11 21:59:06.009,American Robin
35.652363,-78.76355,2023-01-11 21:59:06.100,American Robin
35.652363,-78.76355,2023-01-11 21:59:06.278,American Robin
47.50014,-122.41876,2023-01-12 00:36:49.021,American Robin
34.221115,-80.91623,2023-01-12 12:35:08.778,American Robin
38.31804,-77.59121,2023-01-12 12:40:54.085,American Robin
39.991825,-75.526,2023-01-12 12:42:28.022,American Robin
34.221115,-80.91623,2023-01-12 12:47:10.606,American Robin
34.221115,-80.91623,2023-01-12 12:59:00.746,American Robin
34.221115,-80.91623,2023-01-12 13:14:53.344,American Robin
34.221115,-80.91623,2023-01-12 13:14:53.441,American Robin
34.221115,-80.91623,2023-01-12 13:14:53.473,American Robin
34.221115,-80.91623,2023-01-12 13:14:53.990,American Robin
38.58665,-90.46073,2023-01-12 13:26:30.804,American Robin
34.221115,-80.91623,2023-01-12 13:27:08.923,American Robin
38.31804,-77.59121,2023-01-12 13:30:02.020,American Robin
38.31804,-77.59121,2023-01-12 13:30:02.121,American Robin
38.31804,-77.59121,2023-01-12 13:30:02.130,American Robin
33.919437,-81.215034,2023-01-12 13:34:39.721,American Robin
35.652363,-78.76355,2023-01-12 13:45:27.178,American Robin
35.652363,-78.76355,2023-01-12 13:45:27.194,American Robin
38.58665,-90.46073,2023-01-12 13:49:36.790,American Robin
38.58665,-90.46073,2023-01-12 13:49:36.842,American Robin
35.57741,-78.42005,2023-01-12 13:50:51.887,American Robin
35.57741,-78.42005,2023-01-12 13:50:52.053,American Robin
35.57741,-78.42005,2023-01-12 13:50:52.117,American Robin
35.57741,-78.42005,2023-01-12 13:50:52.280,American Robin
35.57741,-78.42005,2023-01-12 13:50:52.347,American Robin
35.57741,-78.42005,2023-01-12 13:50:52.965,American Robin
35.57741,-78.42005,2023-01-12 13:50:52.983,American Robin
34.593056,-86.855774,2023-01-12 13:59:50.131,American Robin
29.911278,-95.737885,2023-01-12 14:00:41.497,American Robin
34.221115,-80.91623,2023-01-12 14:06:29.027,American Robin
34.221115,-80.91623,2023-01-12 14:06:30.145,American Robin
34.221115,-80.91623,2023-01-12 14:06:30.181,American Robin
35.54984,-82.48097,2023-01-12 14:26:32.437,American Robin
35.54984,-82.48097,2023-01-12 14:26:32.934,American Robin
34.221115,-80.91623,2023-01-12 14:31:04.966,American Robin
37.206062,-94.25907,2023-01-12 14:37:41.942,American Robin
34.221115,-80.91623,2023-01-12 14:43:23.973,American Robin
34.221115,-80.91623,2023-01-12 14:43:24.091,American Robin
34.221115,-80.91623,2023-01-12 14:43:24.421,American Robin
34.221115,-80.91623,2023-01-12 14:43:24.541,American Robin
34.221115,-80.91623,2023-01-12 14:43:24.578,American Robin
30.50173,-87.957054,2023-01-12 14:44:17.862,American Robin
34.593056,-86.855774,2023-01-12 15:00:52.679,American Robin
34.046272,-84.1826,2023-01-12 15:03:25.129,American Robin
35.853912,-78.78147,2023-01-12 15:10:57.633,American Robin
35.853912,-78.78147,2023-01-12 15:10:57.978,American Robin
34.221115,-80.91623,2023-01-12 15:21:48.179,American Robin
34.221115,-80.91623,2023-01-12 15:21:48.980,American Robin
35.853912,-78.78147,2023-01-12 15:38:56.421,American Robin
35.853912,-78.78147,2023-01-12 15:38:56.550,American Robin
35.853912,-78.78147,2023-01-12 15:38:57.189,American Robin
34.221115,-80.91623,2023-01-12 15:46:21.164,American Robin
34.221115,-80.91623,2023-01-12 15:46:21.230,American Robin
34.221115,-80.91623,2023-01-12 15:46:22.003,American Robin
34.221115,-80.91623,2023-01-12 15:46:22.146,American Robin
34.221115,-80.91623,2023-01-12 15:46:22.684,American Robin
