anonymized_latitude,anonymized_longitude,timestamp,species_name
36.97024,-122.13648,2023-01-11 16:19:16.443,Oak Titmouse
37.728813,-122.11021,2023-01-11 16:27:48.129,Oak Titmouse
37.728813,-122.11021,2023-01-11 16:27:48.194,Oak Titmouse
38.08585,-122.61409,2023-01-11 16:28:14.131,Oak Titmouse
37.754116,-122.014694,2023-01-11 16:38:48.455,Oak Titmouse
37.754116,-122.014694,2023-01-11 16:38:49.092,Oak Titmouse
36.97024,-122.13648,2023-01-11 16:43:30.859,Oak Titmouse
36.97024,-122.13648,2023-01-11 16:43:30.881,Oak Titmouse
38.37419,-122.2612,2023-01-11 16:44:29.249,Oak Titmouse
38.37419,-122.2612,2023-01-11 16:44:29.375,Oak Titmouse
38.37419,-122.2612,2023-01-11 16:44:29.426,Oak Titmouse
33.97502,-118.22262,2023-01-11 16:57:01.035,Oak Titmouse
33.97502,-118.22262,2023-01-11 16:57:01.214,Oak Titmouse
33.621525,-117.61595,2023-01-11 17:00:45.551,Oak Titmouse
33.621525,-117.61595,2023-01-11 17:00:45.640,Oak Titmouse
33.621525,-117.61595,2023-01-11 17:00:45.695,Oak Titmouse
33.621525,-117.61595,2023-01-11 17:00:45.741,Oak Titmouse
33.621525,-117.61595,2023-01-11 17:00:45.867,Oak Titmouse
33.621525,-117.61595,2023-01-11 17:00:46.047,Oak Titmouse
34.21126,-118.11911,2023-01-11 17:17:11.874,Oak Titmouse
34.21126,-118.11911,2023-01-11 17:17:11.997,Oak Titmouse
34.21126,-118.11911,2023-01-11 17:17:12.103,Oak Titmouse
37.914875,-122.24771,2023-01-11 17:21:32.406,Oak Titmouse
37.785927,-122.00095,2023-01-11 17:26:55.018,Oak Titmouse
39.228153,-120.93622,2023-01-11 17:27:35.495,Oak Titmouse
37.231293,-121.97827,2023-01-11 17:42:38.982,Oak Titmouse
37.74602,-121.875626,2023-01-11 17:43:33.450,Oak Titmouse
37.74602,-121.875626,2023-01-11 17:43:34.787,Oak Titmouse
37.762585,-122.195335,2023-01-11 17:43:58.523,Oak Titmouse
37.762585,-122.195335,2023-01-11 17:43:58.824,Oak Titmouse
37.762585,-122.195335,2023-01-11 17:43:59.354,Oak Titmouse
37.754116,-122.014694,2023-01-11 17:59:54.144,Oak Titmouse
34.123425,-118.66225,2023-01-11 18:00:10.347,Oak Titmouse
37.754116,-122.014694,2023-01-11 18:12:34.559,Oak Titmouse
33.97502,-118.22262,2023-01-11 18:14:14.926,Oak Titmouse
33.97502,-118.22262,2023-01-11 18:14:14.979,Oak Titmouse
42.281574,-122.71193,2023-01-11 18:25:16.338,Oak Titmouse
42.281574,-122.71193,2023-01-11 18:25:16.392,Oak Titmouse
38.627697,-121.00125,2023-01-11 18:29:52.267,Oak Titmouse
37.762585,-122.195335,2023-01-11 18:33:20.676,Oak Titmouse
37.885513,-122.0873,2023-01-11 18:43:06.871,Oak Titmouse
37.885513,-122.0873,2023-01-11 18:43:07.023,Oak Titmouse
37.754116,-122.014694,2023-01-11 18:44:59.431,Oak Titmouse
36.97024,-122.13648,2023-01-11 18:46:09.100,Oak Titmouse
36.97024,-122.13648,2023-01-11 18:46:09.915,Oak Titmouse
36.97024,-122.13648,2023-01-11 18:46:10.078,Oak Titmouse
37.914875,-122.24771,2023-01-11 18:47:42.904,Oak Titmouse
38.37419,-122.2612,2023-01-11 18:49:25.639,Oak Titmouse
34.066936,-117.67368,2023-01-11 18:56:03.279,Oak Titmouse
36.59531,-121.888,2023-01-11 18:56:27.803,Oak Titmouse
37.57405,-122.32995,2023-01-11 18:56:37.572,Oak Titmouse
34.0938,-118.76536,2023-01-11 18:58:37.540,Oak Titmouse
37.762585,-122.195335,2023-01-11 19:04:07.113,Oak Titmouse
38.37419,-122.2612,2023-01-11 19:08:44.648,Oak Titmouse
38.44691,-122.438896,2023-01-11 19:12:56.039,Oak Titmouse
37.514202,-122.17785,2023-01-11 19:15:37.083,Oak Titmouse
37.695786,-122.22001,2023-01-11 19:20:57.549,Oak Titmouse
38.08585,-122.61409,2023-01-11 19:29:41.085,Oak Titmouse
34.066936,-117.67368,2023-01-11 19:34:07.202,Oak Titmouse
37.812046,-122.21015,2023-01-11 19:45:16.098,Oak Titmouse
42.31826,-122.90024,2023-01-11 19:47:58.729,Oak Titmouse
42.31826,-122.90024,2023-01-11 19:47:58.742,Oak Titmouse
42.31826,-122.90024,2023-01-11 19:47:59.507,Oak Titmouse
42.31826,-122.90024,2023-01-11 19:47:59.509,Oak Titmouse
38.44691,-122.438896,2023-01-11 19:51:58.462,Oak Titmouse
38.785828,-121.169106,2023-01-11 19:55:52.721,Oak Titmouse
38.785828,-121.169106,2023-01-11 19:55:52.851,Oak Titmouse
37.74602,-121.875626,2023-01-11 19:58:25.121,Oak Titmouse
37.762585,-122.195335,2023-01-11 19:59:35.745,Oak Titmouse
37.762585,-122.195335,2023-01-11 20:24:00.004,Oak Titmouse
37.762585,-122.195335,2023-01-11 20:24:00.140,Oak Titmouse
37.762585,-122.195335,2023-01-11 20:24:00.134,Oak Titmouse
38.44691,-122.438896,2023-01-11 20:37:26.597,Oak Titmouse
38.485153,-122.53643,2023-01-11 20:40:06.179,Oak Titmouse
38.485153,-122.53643,2023-01-11 20:40:06.250,Oak Titmouse
36.934807,-121.95927,2023-01-11 20:41:09.659,Oak Titmouse
37.762585,-122.195335,2023-01-11 20:43:08.616,Oak Titmouse
37.762585,-122.195335,2023-01-11 20:43:08.662,Oak Titmouse
37.762585,-122.195335,2023-01-11 20:43:08.770,Oak Titmouse
37.914875,-122.24771,2023-01-11 20:47:33.360,Oak Titmouse
37.914875,-122.24771,2023-01-11 20:47:33.375,Oak Titmouse
37.914875,-122.24771,2023-01-11 20:47:33.431,Oak Titmouse
37.728813,-122.11021,2023-01-11 20:54:27.254,Oak Titmouse
37.728813,-122.11021,2023-01-11 20:54:27.484,Oak Titmouse
37.728813,-122.11021,2023-01-11 20:54:27.529,Oak Titmouse
37.74602,-121.875626,2023-01-11 21:12:29.381,Oak Titmouse
37.74602,-121.875626,2023-01-11 21:12:29.468,Oak Titmouse
37.74602,-121.875626,2023-01-11 21:12:29.914,Oak Titmouse
38.08585,-122.61409,2023-01-11 21:13:01.931,Oak Titmouse
38.08585,-122.61409,2023-01-11 21:13:02.814,Oak Titmouse
38.08585,-122.61409,2023-01-11 21:13:02.966,Oak Titmouse
37.42193,-122.227455,2023-01-11 21:21:34.227,Oak Titmouse
37.762585,-122.195335,2023-01-11 21:22:33.508,Oak Titmouse
37.762585,-122.195335,2023-01-11 21:22:33.547,Oak Titmouse
37.762585,-122.195335,2023-01-11 21:22:33.603,Oak Titmouse
37.42193,-122.227455,2023-01-11 21:46:04.482,Oak Titmouse
36.59531,-121.888,2023-01-11 21:46:08.817,Oak Titmouse
36.934807,-121.95927,2023-01-11 21:58:03.722,Oak Titmouse
36.934807,-121.95927,2023-01-11 21:58:03.732,Oak Titmouse
38.45706,-122.84558,2023-01-11 22:02:37.153,Oak Titmouse
38.45706,-122.84558,2023-01-11 22:14:55.671,Oak Titmouse
37.914875,-122.24771,2023-01-11 22:15:18.169,Oak Titmouse
37.762585,-122.195335,2023-01-11 22:21:52.618,Oak Titmouse
37.337067,-122.13617,2023-01-11 22:22:31.539,Oak Titmouse
38.44691,-122.438896,2023-01-11 22:24:42.841,Oak Titmouse
38.44691,-122.438896,2023-01-11 22:37:06.910,Oak Titmouse
38.37419,-122.2612,2023-01-11 22:54:00.884,Oak Titmouse
38.37419,-122.2612,2023-01-11 22:54:01.253,Oak Titmouse
34.434994,-119.807274,2023-01-11 23:06:42.137,Oak Titmouse
34.434994,-119.807274,2023-01-11 23:06:42.215,Oak Titmouse
37.862312,-122.066986,2023-01-11 23:07:57.587,Oak Titmouse
39.000782,-122.681404,2023-01-11 23:09:14.696,Oak Titmouse
37.862312,-122.066986,2023-01-11 23:17:51.097,Oak Titmouse
37.762585,-122.195335,2023-01-11 23:24:25.147,Oak Titmouse
37.762585,-122.195335,2023-01-11 23:24:25.743,Oak Titmouse
37.74602,-121.875626,2023-01-11 23:44:53.458,Oak Titmouse
37.74602,-121.875626,2023-01-11 23:44:53.989,Oak Titmouse
37.504074,-122.19645,2023-01-12 00:14:03.395,Oak Titmouse
38.618763,-121.2469,2023-01-12 00:18:09.686,Oak Titmouse
33.97502,-118.22262,2023-01-12 15:28:19.195,Oak Titmouse
37.514202,-122.17785,2023-01-12 15:32:00.324,Oak Titmouse
34.434994,-119.807274,2023-01-12 15:34:33.210,Oak Titmouse
34.434994,-119.807274,2023-01-12 15:34:33.335,Oak Titmouse
34.19032,-118.635994,2023-01-12 15:37:46.003,Oak Titmouse
37.754116,-122.014694,2023-01-12 15:40:13.950,Oak Titmouse
37.754116,-122.014694,2023-01-12 15:40:14.097,Oak Titmouse
37.754116,-122.014694,2023-01-12 15:40:14.674,Oak Titmouse
38.67067,-120.79023,2023-01-12 15:41:05.650,Oak Titmouse
34.50431,-119.287506,2023-01-12 15:43:33.810,Oak Titmouse
34.50431,-119.287506,2023-01-12 15:43:35.618,Oak Titmouse
37.914875,-122.24771,2023-01-12 15:47:01.483,Oak Titmouse
37.914875,-122.24771,2023-01-12 15:47:01.593,Oak Titmouse
38.37419,-122.2612,2023-01-12 15:47:03.995,Oak Titmouse
35.229168,-120.69939,2023-01-12 15:48:03.822,Oak Titmouse
37.25706,-121.92693,2023-01-12 15:50:17.241,Oak Titmouse
37.25706,-121.92693,2023-01-12 15:50:17.359,Oak Titmouse
37.25706,-121.92693,2023-01-12 15:50:17.817,Oak Titmouse
37.25706,-121.92693,2023-01-12 15:50:17.865,Oak Titmouse
37.754116,-122.014694,2023-01-12 15:53:20.546,Oak Titmouse
37.754116,-122.014694,2023-01-12 15:53:20.998,Oak Titmouse
35.229168,-120.69939,2023-01-12 16:01:05.901,Oak Titmouse
37.25706,-121.92693,2023-01-12 16:15:00.973,Oak Titmouse
35.7415,-118.503395,2023-01-12 16:19:08.079,Oak Titmouse
37.754116,-122.014694,2023-01-12 16:22:15.570,Oak Titmouse
37.501724,-122.23655,2023-01-12 16:44:49.992,Oak Titmouse
37.501724,-122.23655,2023-01-12 16:44:50.014,Oak Titmouse
38.806526,-123.056465,2023-01-12 16:50:56.765,Oak Titmouse
38.806526,-123.056465,2023-01-12 16:50:57.024,Oak Titmouse
36.97024,-122.13648,2023-01-12 16:59:14.079,Oak Titmouse
36.97024,-122.13648,2023-01-12 16:59:14.248,Oak Titmouse
37.501724,-122.23655,2023-01-12 17:05:28.683,Oak Titmouse
37.501724,-122.23655,2023-01-12 17:05:29.446,Oak Titmouse
36.97024,-122.13648,2023-01-12 17:15:16.892,Oak Titmouse
38.806526,-123.056465,2023-01-12 17:20:08.286,Oak Titmouse
38.806526,-123.056465,2023-01-12 17:20:08.330,Oak Titmouse
38.806526,-123.056465,2023-01-12 17:20:09.511,Oak Titmouse
37.501724,-122.23655,2023-01-12 17:21:19.589,Oak Titmouse
37.501724,-122.23655,2023-01-12 17:21:20.252,Oak Titmouse
38.54732,-121.49882,2023-01-12 17:42:00.906,Oak Titmouse
37.914875,-122.24771,2023-01-12 17:53:09.467,Oak Titmouse
37.501724,-122.23655,2023-01-12 18:02:14.648,Oak Titmouse
33.467422,-117.644936,2023-01-12 18:04:38.611,Oak Titmouse
36.97024,-122.13648,2023-01-12 18:12:28.825,Oak Titmouse
37.914875,-122.24771,2023-01-12 18:35:50.014,Oak Titmouse
37.914875,-122.24771,2023-01-12 18:35:50.810,Oak Titmouse
37.914875,-122.24771,2023-01-12 18:35:50.994,Oak Titmouse
37.785927,-122.00095,2023-01-12 18:38:35.893,Oak Titmouse
37.785927,-122.00095,2023-01-12 18:38:35.908,Oak Titmouse
36.97024,-122.13648,2023-01-12 18:43:08.173,Oak Titmouse
37.514202,-122.17785,2023-01-12 18:47:43.707,Oak Titmouse
37.914875,-122.24771,2023-01-12 18:47:58.948,Oak Titmouse
34.71867,-120.14896,2023-01-12 18:53:54.700,Oak Titmouse
34.23918,-118.488396,2023-01-12 18:54:55.286,Oak Titmouse
38.333904,-122.38672,2023-01-12 18:58:04.989,Oak Titmouse
38.333904,-122.38672,2023-01-12 18:58:05.211,Oak Titmouse
37.940445,-122.56181,2023-01-12 18:58:52.599,Oak Titmouse
38.44691,-122.438896,2023-01-12 19:03:30.136,Oak Titmouse
38.37419,-122.2612,2023-01-12 19:06:53.696,Oak Titmouse
38.333904,-122.38672,2023-01-12 19:21:35.649,Oak Titmouse
33.42852,-117.30557,2023-01-12 19:25:54.361,Oak Titmouse
39.732094,-121.68503,2023-01-12 19:28:10.051,Oak Titmouse
39.732094,-121.68503,2023-01-12 19:28:10.143,Oak Titmouse
38.44691,-122.438896,2023-01-12 19:28:52.021,Oak Titmouse
37.914875,-122.24771,2023-01-12 19:38:21.471,Oak Titmouse
38.44691,-122.438896,2023-01-12 19:42:36.385,Oak Titmouse
38.333904,-122.38672,2023-01-12 19:54:49.395,Oak Titmouse
38.333904,-122.38672,2023-01-12 19:54:49.611,Oak Titmouse
37.885513,-122.0873,2023-01-12 19:56:54.208,Oak Titmouse
38.44691,-122.438896,2023-01-12 19:59:43.297,Oak Titmouse
36.59824,-121.976074,2023-01-12 20:03:17.263,Oak Titmouse
36.59824,-121.976074,2023-01-12 20:03:17.982,Oak Titmouse
36.59824,-121.976074,2023-01-12 20:03:18.024,Oak Titmouse
36.59824,-121.976074,2023-01-12 20:03:18.052,Oak Titmouse
36.97024,-122.13648,2023-01-12 20:10:59.128,Oak Titmouse
37.914875,-122.24771,2023-01-12 20:15:30.094,Oak Titmouse
37.227467,-121.99548,2023-01-12 20:18:46.745,Oak Titmouse
37.227467,-121.99548,2023-01-12 20:18:46.857,Oak Titmouse
36.59824,-121.976074,2023-01-12 20:35:21.886,Oak Titmouse
37.878376,-121.9064,2023-01-12 21:08:36.598,Oak Titmouse
38.333904,-122.38672,2023-01-12 21:35:04.224,Oak Titmouse
37.35121,-121.961525,2023-01-12 22:28:58.974,Oak Titmouse
37.878376,-121.9064,2023-01-12 22:31:34.921,Oak Titmouse
38.37419,-122.2612,2023-01-12 22:40:28.724,Oak Titmouse
38.002068,-121.97319,2023-01-12 22:45:14.870,Oak Titmouse
38.002068,-121.97319,2023-01-12 22:45:15.032,Oak Titmouse
38.44691,-122.438896,2023-01-12 23:24:06.476,Oak Titmouse
38.44691,-122.438896,2023-01-12 23:24:06.652,Oak Titmouse
38.44691,-122.438896,2023-01-12 23:24:06.829,Oak Titmouse
37.754116,-122.014694,2023-01-13 00:05:40.317,Oak Titmouse
37.754116,-122.014694,2023-01-13 00:05:40.420,Oak Titmouse
37.754116,-122.014694,2023-01-13 00:05:41.230,Oak Titmouse
38.837463,-121.11577,2023-01-13 00:08:06.612,Oak Titmouse
37.762585,-122.195335,2023-01-13 00:38:00.513,Oak Titmouse
38.365868,-122.7151,2023-01-13 00:43:29.065,Oak Titmouse
37.80282,-122.02842,2023-01-13 00:50:55.812,Oak Titmouse
37.80282,-122.02842,2023-01-13 00:50:55.860,Oak Titmouse
34.157383,-118.513176,2023-01-13 15:08:33.387,Oak Titmouse
34.157383,-118.513176,2023-01-13 15:08:33.595,Oak Titmouse
37.227467,-121.99548,2023-01-13 15:53:25.572,Oak Titmouse
37.754116,-122.014694,2023-01-13 15:53:27.819,Oak Titmouse
34.71867,-120.14896,2023-01-13 15:59:02.601,Oak Titmouse
38.0567,-122.17232,2023-01-13 16:20:52.838,Oak Titmouse
37.914875,-122.24771,2023-01-13 16:23:25.657,Oak Titmouse
37.42193,-122.227455,2023-01-13 16:43:27.566,Oak Titmouse
37.42193,-122.227455,2023-01-13 16:43:27.586,Oak Titmouse
37.42193,-122.227455,2023-01-13 16:43:28.643,Oak Titmouse
38.806526,-123.056465,2023-01-13 17:07:35.985,Oak Titmouse
38.806526,-123.056465,2023-01-13 17:07:36.076,Oak Titmouse
37.74602,-121.875626,2023-01-13 17:28:02.306,Oak Titmouse
37.34465,-122.08613,2023-01-13 17:28:20.661,Oak Titmouse
37.754116,-122.014694,2023-01-13 17:31:32.970,Oak Titmouse
37.754116,-122.014694,2023-01-13 17:31:33.635,Oak Titmouse
37.885513,-122.0873,2023-01-13 18:10:38.326,Oak Titmouse
38.806526,-123.056465,2023-01-13 18:25:18.453,Oak Titmouse
38.806526,-123.056465,2023-01-13 18:25:19.254,Oak Titmouse
37.812046,-122.21015,2023-01-13 18:40:04.479,Oak Titmouse
37.812046,-122.21015,2023-01-13 18:40:04.602,Oak Titmouse
37.812046,-122.21015,2023-01-13 18:40:06.358,Oak Titmouse
37.914875,-122.24771,2023-01-13 18:41:08.637,Oak Titmouse
37.42193,-122.227455,2023-01-13 18:44:25.371,Oak Titmouse
37.42193,-122.227455,2023-01-13 18:44:25.395,Oak Titmouse
38.0567,-122.17232,2023-01-13 18:51:21.942,Oak Titmouse
38.806526,-123.056465,2023-01-13 18:58:41.264,Oak Titmouse
38.806526,-123.056465,2023-01-13 18:58:41.412,Oak Titmouse
36.934807,-121.95927,2023-01-13 19:00:16.177,Oak Titmouse
38.37419,-122.2612,2023-01-13 19:08:07.324,Oak Titmouse
37.754116,-122.014694,2023-01-13 19:14:11.576,Oak Titmouse
37.812046,-122.21015,2023-01-13 19:17:54.851,Oak Titmouse
37.914875,-122.24771,2023-01-13 19:22:24.854,Oak Titmouse
37.914875,-122.24771,2023-01-13 19:22:24.885,Oak Titmouse
37.914875,-122.24771,2023-01-13 19:22:25.824,Oak Titmouse
37.754116,-122.014694,2023-01-13 19:26:46.519,Oak Titmouse
37.327328,-122.06985,2023-01-13 19:31:43.326,Oak Titmouse
37.958485,-122.24505,2023-01-13 19:40:56.426,Oak Titmouse
37.79744,-122.289505,2023-01-13 19:56:18.765,Oak Titmouse
34.71867,-120.14896,2023-01-13 20:00:42.797,Oak Titmouse
34.71867,-120.14896,2023-01-13 20:00:43.452,Oak Titmouse
37.514202,-122.17785,2023-01-13 20:11:36.404,Oak Titmouse
37.958485,-122.24505,2023-01-13 20:23:28.661,Oak Titmouse
38.0567,-122.17232,2023-01-13 20:27:18.490,Oak Titmouse
37.914875,-122.24771,2023-01-13 20:27:22.874,Oak Titmouse
36.586018,-121.959496,2023-01-13 20:31:45.414,Oak Titmouse
37.42193,-122.227455,2023-01-13 20:34:53.468,Oak Titmouse
38.709892,-121.03003,2023-01-13 20:37:19.374,Oak Titmouse
37.514202,-122.17785,2023-01-13 20:48:25.443,Oak Titmouse
36.59531,-121.888,2023-01-13 20:54:02.921,Oak Titmouse
34.107704,-118.7468,2023-01-13 20:56:47.737,Oak Titmouse
37.501724,-122.23655,2023-01-13 21:04:10.621,Oak Titmouse
37.958485,-122.24505,2023-01-13 21:19:58.602,Oak Titmouse
34.391678,-119.94204,2023-01-13 21:21:50.516,Oak Titmouse
37.754116,-122.014694,2023-01-13 21:50:13.624,Oak Titmouse
39.000782,-122.681404,2023-01-13 21:51:28.432,Oak Titmouse
38.709892,-121.03003,2023-01-13 21:52:44.687,Oak Titmouse
38.709892,-121.03003,2023-01-13 21:52:44.791,Oak Titmouse
37.885513,-122.0873,2023-01-13 22:01:44.716,Oak Titmouse
38.44691,-122.438896,2023-01-13 22:05:51.538,Oak Titmouse
37.812046,-122.21015,2023-01-13 22:13:45.959,Oak Titmouse
37.812046,-122.21015,2023-01-13 22:13:47.297,Oak Titmouse
37.914875,-122.24771,2023-01-13 22:28:51.381,Oak Titmouse
37.914875,-122.24771,2023-01-13 22:28:52.296,Oak Titmouse
37.914875,-122.24771,2023-01-13 22:28:52.366,Oak Titmouse
34.19032,-118.635994,2023-01-13 22:53:03.046,Oak Titmouse
37.42193,-122.227455,2023-01-13 23:31:21.866,Oak Titmouse
37.231293,-121.97827,2023-01-13 23:48:27.091,Oak Titmouse
38.44691,-122.438896,2023-01-13 23:48:58.400,Oak Titmouse
38.44691,-122.438896,2023-01-13 23:48:58.497,Oak Titmouse
37.862312,-122.066986,2023-01-14 00:01:03.914,Oak Titmouse
37.862312,-122.066986,2023-01-14 00:01:04.835,Oak Titmouse
37.862312,-122.066986,2023-01-14 00:20:40.335,Oak Titmouse
37.862312,-122.066986,2023-01-14 00:20:41.135,Oak Titmouse
38.365868,-122.7151,2023-01-14 00:23:14.398,Oak Titmouse
38.365868,-122.7151,2023-01-14 00:23:14.488,Oak Titmouse
38.365868,-122.7151,2023-01-14 00:23:14.584,Oak Titmouse
38.365868,-122.7151,2023-01-14 00:23:15.179,Oak Titmouse
38.365868,-122.7151,2023-01-14 00:23:15.233,Oak Titmouse
38.365868,-122.7151,2023-01-14 00:23:15.261,Oak Titmouse
37.886894,-122.11593,2023-01-14 00:31:24.813,Oak Titmouse
37.886894,-122.11593,2023-01-14 00:31:25.531,Oak Titmouse
38.253014,-122.68774,2023-01-14 00:32:20.702,Oak Titmouse
37.42193,-122.227455,2023-01-14 00:34:28.092,Oak Titmouse
37.501724,-122.23655,2023-01-14 00:42:47.969,Oak Titmouse
33.677685,-118.088715,2023-01-14 15:36:51.049,Oak Titmouse
33.6453,-116.91992,2023-01-14 16:17:26.914,Oak Titmouse
37.952873,-122.52058,2023-01-14 16:19:57.054,Oak Titmouse
38.709892,-121.03003,2023-01-14 16:36:29.333,Oak Titmouse
38.08585,-122.61409,2023-01-14 16:58:02.322,Oak Titmouse
37.79744,-122.289505,2023-01-14 17:01:52.477,Oak Titmouse
38.523483,-121.50612,2023-01-14 17:05:14.787,Oak Titmouse
38.253014,-122.68774,2023-01-14 17:14:05.073,Oak Titmouse
38.253014,-122.68774,2023-01-14 17:14:05.205,Oak Titmouse
39.196465,-122.80692,2023-01-14 17:37:57.186,Oak Titmouse
37.601208,-122.32185,2023-01-14 17:50:54.099,Oak Titmouse
37.601208,-122.32185,2023-01-14 17:50:55.428,Oak Titmouse
38.37419,-122.2612,2023-01-14 17:51:36.249,Oak Titmouse
38.37419,-122.2612,2023-01-14 17:51:36.382,Oak Titmouse
38.08585,-122.61409,2023-01-14 17:52:47.299,Oak Titmouse
37.886894,-122.11593,2023-01-14 18:04:17.423,Oak Titmouse
37.886894,-122.11593,2023-01-14 18:04:19.355,Oak Titmouse
37.501724,-122.23655,2023-01-14 18:05:51.780,Oak Titmouse
35.21802,-118.452896,2023-01-14 18:35:59.651,Oak Titmouse
36.585308,-121.82949,2023-01-14 19:18:39.525,Oak Titmouse
36.585308,-121.82949,2023-01-14 19:18:39.658,Oak Titmouse
36.585308,-121.82949,2023-01-14 19:18:39.700,Oak Titmouse
34.293186,-119.04811,2023-01-14 19:20:58.299,Oak Titmouse
39.000782,-122.681404,2023-01-14 19:25:37.536,Oak Titmouse
37.754116,-122.014694,2023-01-14 19:41:07.130,Oak Titmouse
37.754116,-122.014694,2023-01-14 19:41:10.414,Oak Titmouse
37.501724,-122.23655,2023-01-14 19:43:09.423,Oak Titmouse
37.551647,-122.41152,2023-01-14 19:45:22.193,Oak Titmouse
38.480835,-122.639175,2023-01-14 19:54:07.099,Oak Titmouse
34.206104,-118.13633,2023-01-14 20:08:39.837,Oak Titmouse
37.501724,-122.23655,2023-01-14 20:10:35.692,Oak Titmouse
37.501724,-122.23655,2023-01-14 20:10:35.781,Oak Titmouse
37.501724,-122.23655,2023-01-14 20:22:40.431,Oak Titmouse
37.501724,-122.23655,2023-01-14 20:22:42.275,Oak Titmouse
37.601208,-122.32185,2023-01-14 20:23:40.390,Oak Titmouse
37.862312,-122.066986,2023-01-14 20:28:01.596,Oak Titmouse
36.59531,-121.888,2023-01-14 20:28:28.370,Oak Titmouse
37.501724,-122.23655,2023-01-14 20:36:03.287,Oak Titmouse
37.754116,-122.014694,2023-01-14 20:46:08.800,Oak Titmouse
37.754116,-122.014694,2023-01-14 20:46:10.539,Oak Titmouse
37.754116,-122.014694,2023-01-14 20:46:10.536,Oak Titmouse
39.000782,-122.681404,2023-01-14 20:47:57.048,Oak Titmouse
39.000782,-122.681404,2023-01-14 20:47:57.107,Oak Titmouse
37.501724,-122.23655,2023-01-14 21:11:16.113,Oak Titmouse
37.754116,-122.014694,2023-01-14 21:15:28.597,Oak Titmouse
36.97024,-122.13648,2023-01-14 21:24:37.831,Oak Titmouse
36.97024,-122.13648,2023-01-14 21:24:38.618,Oak Titmouse
37.754116,-122.014694,2023-01-14 21:29:23.536,Oak Titmouse
39.000782,-122.681404,2023-01-14 21:31:58.420,Oak Titmouse
39.751972,-121.89273,2023-01-14 21:38:23.182,Oak Titmouse
38.806526,-123.056465,2023-01-14 21:39:26.371,Oak Titmouse
37.754116,-122.014694,2023-01-14 21:57:02.997,Oak Titmouse
37.754116,-122.014694,2023-01-14 21:57:03.048,Oak Titmouse
37.754116,-122.014694,2023-01-14 21:57:03.900,Oak Titmouse
36.860138,-121.66587,2023-01-14 22:04:28.363,Oak Titmouse
37.754116,-122.014694,2023-01-14 22:43:37.774,Oak Titmouse
37.754116,-122.014694,2023-01-14 22:43:37.814,Oak Titmouse
37.886894,-122.11593,2023-01-14 22:51:44.301,Oak Titmouse
36.860138,-121.66587,2023-01-14 23:08:22.966,Oak Titmouse
37.754116,-122.014694,2023-01-14 23:10:10.990,Oak Titmouse
37.754116,-122.014694,2023-01-14 23:22:35.679,Oak Titmouse
39.000782,-122.681404,2023-01-14 23:28:45.326,Oak Titmouse
38.0567,-122.17232,2023-01-14 23:31:21.273,Oak Titmouse
33.919655,-117.920746,2023-01-14 23:42:46.502,Oak Titmouse
36.97024,-122.13648,2023-01-15 00:05:00.696,Oak Titmouse
36.97024,-122.13648,2023-01-15 00:05:00.680,Oak Titmouse
38.0567,-122.17232,2023-01-15 00:12:17.481,Oak Titmouse
37.57405,-122.32995,2023-01-15 00:15:54.117,Oak Titmouse
37.57405,-122.32995,2023-01-15 00:15:54.884,Oak Titmouse
37.754116,-122.014694,2023-01-15 00:21:47.109,Oak Titmouse
37.862312,-122.066986,2023-01-15 00:45:29.998,Oak Titmouse
37.862312,-122.066986,2023-01-15 00:45:30.698,Oak Titmouse
33.121925,-117.10537,2023-01-15 15:21:04.416,Oak Titmouse
33.778725,-118.28548,2023-01-15 15:21:47.233,Oak Titmouse
39.000782,-122.681404,2023-01-15 15:47:12.337,Oak Titmouse
39.000782,-122.681404,2023-01-15 15:47:12.370,Oak Titmouse
35.7415,-118.503395,2023-01-15 15:51:18.108,Oak Titmouse
37.754116,-122.014694,2023-01-15 15:56:51.562,Oak Titmouse
37.754116,-122.014694,2023-01-15 15:56:52.528,Oak Titmouse
37.414555,-121.846664,2023-01-15 16:08:07.475,Oak Titmouse
38.44691,-122.438896,2023-01-15 16:23:56.223,Oak Titmouse
34.066936,-117.67368,2023-01-15 16:29:21.680,Oak Titmouse
37.74602,-121.875626,2023-01-15 16:31:25.280,Oak Titmouse
35.454296,-120.71869,2023-01-15 16:46:55.342,Oak Titmouse
38.44691,-122.438896,2023-01-15 16:48:40.921,Oak Titmouse
38.44691,-122.438896,2023-01-15 16:48:43.309,Oak Titmouse
38.44691,-122.438896,2023-01-15 16:48:43.320,Oak Titmouse
37.35121,-121.961525,2023-01-15 16:55:39.417,Oak Titmouse
37.327328,-122.06985,2023-01-15 17:02:26.092,Oak Titmouse
33.97502,-118.22262,2023-01-15 17:05:53.503,Oak Titmouse
38.660625,-121.522964,2023-01-15 17:06:27.173,Oak Titmouse
37.35121,-121.961525,2023-01-15 17:07:34.309,Oak Titmouse
33.97502,-118.22262,2023-01-15 17:23:04.910,Oak Titmouse
34.154015,-118.599434,2023-01-15 17:25:43.927,Oak Titmouse
33.97502,-118.22262,2023-01-15 17:56:39.744,Oak Titmouse
38.660625,-121.522964,2023-01-15 17:59:45.882,Oak Titmouse
38.660625,-121.522964,2023-01-15 17:59:46.784,Oak Titmouse
37.78097,-122.253456,2023-01-15 18:05:10.085,Oak Titmouse
