anonymized_latitude,anonymized_longitude,timestamp,species_name
40.008163,-86.95344,2023-01-05 18:23:22.908,"American Goldfinch,House Finch"
40.19611,-85.3832,2023-01-05 20:30:58.302,"American Goldfinch,House Finch"
42.631226,-84.784424,2023-01-05 20:31:37.365,"American Goldfinch,House Finch"
38.49871,-90.35625,2023-01-05 20:42:53.575,"American Goldfinch,House Finch"
36.649643,-94.69685,2023-01-06 13:54:11.465,"American Goldfinch,House Finch"
30.10008,-98.13432,2023-01-06 15:25:00.423,"American Goldfinch,House Finch"
31.551626,-97.16227,2023-01-06 15:58:25.494,"American Goldfinch,House Finch"
42.82772,-85.911064,2023-01-06 16:00:19.065,"American Goldfinch,House Finch"
42.488037,-71.27281,2023-01-06 16:05:12.063,"American Goldfinch,House Finch"
41.739273,-72.80305,2023-01-06 16:14:58.697,"American Goldfinch,House Finch"
32.26298,-98.27199,2023-01-06 17:07:40.119,"American Goldfinch,House Finch"
32.26298,-98.27199,2023-01-06 17:07:40.877,"American Goldfinch,House Finch"
42.2267,-71.77013,2023-01-06 18:12:21.211,"American Goldfinch,House Finch"
39.82852,-77.115135,2023-01-06 18:47:15.586,"American Goldfinch,House Finch"
39.82852,-77.115135,2023-01-06 18:47:15.891,"American Goldfinch,House Finch"
39.82852,-77.115135,2023-01-06 18:47:16.354,"American Goldfinch,House Finch"
43.972378,-90.85488,2023-01-06 18:57:40.788,"American Goldfinch,House Finch"
40.59977,-107.59573,2023-01-06 19:38:25.098,"American Goldfinch,House Finch"
43.07601,-79.40558,2023-01-06 20:00:08.599,"American Goldfinch,House Finch"
41.273533,-85.15004,2023-01-06 20:36:35.782,"American Goldfinch,House Finch"
41.273533,-85.15004,2023-01-06 20:36:35.894,"American Goldfinch,House Finch"
33.960964,-84.377716,2023-01-07 14:24:33.106,"American Goldfinch,House Finch"
36.649643,-94.69685,2023-01-07 14:37:11.091,"American Goldfinch,House Finch"
40.42985,-79.99613,2023-01-07 16:24:28.627,"American Goldfinch,House Finch"
41.92854,-72.401245,2023-01-07 16:41:10.419,"American Goldfinch,House Finch"
38.88155,-92.30039,2023-01-07 16:52:49.574,"American Goldfinch,House Finch"
39.168102,-84.4717,2023-01-07 17:42:48.312,"American Goldfinch,House Finch"
37.553696,-96.19861,2023-01-07 17:46:54.534,"American Goldfinch,House Finch"
32.38787,-82.19422,2023-01-07 20:05:23.150,"American Goldfinch,House Finch"
33.83294,-117.74211,2023-01-07 23:45:24.222,"American Goldfinch,House Finch"
33.467537,-80.803116,2023-01-08 12:51:03.274,"American Goldfinch,House Finch"
41.27322,-73.106186,2023-01-08 12:54:24.578,"American Goldfinch,House Finch"
37.691803,-77.54644,2023-01-08 13:15:07.052,"American Goldfinch,House Finch"
40.160145,-75.20451,2023-01-08 13:31:56.153,"American Goldfinch,House Finch"
36.649643,-94.69685,2023-01-08 13:41:56.135,"American Goldfinch,House Finch"
36.649643,-94.69685,2023-01-08 13:41:56.236,"American Goldfinch,House Finch"
38.334755,-77.57254,2023-01-08 14:39:09.931,"American Goldfinch,House Finch"
38.334755,-77.57254,2023-01-08 14:39:10.720,"American Goldfinch,House Finch"
36.649643,-94.69685,2023-01-08 14:57:34.735,"American Goldfinch,House Finch"
39.966877,-82.75731,2023-01-08 15:18:25.291,"American Goldfinch,House Finch"
39.89833,-76.73051,2023-01-08 15:25:29.086,"American Goldfinch,House Finch"
30.47562,-86.87843,2023-01-08 15:30:38.862,"American Goldfinch,House Finch"
36.48574,-94.81063,2023-01-08 15:32:28.123,"American Goldfinch,House Finch"
33.467537,-80.803116,2023-01-08 15:40:44.199,"American Goldfinch,House Finch"
36.078262,-84.13426,2023-01-08 16:10:37.679,"American Goldfinch,House Finch"
36.649643,-94.69685,2023-01-08 16:36:15.689,"American Goldfinch,House Finch"
36.301468,-81.47739,2023-01-08 16:48:36.834,"American Goldfinch,House Finch"
35.401234,-82.42827,2023-01-08 17:04:28.406,"American Goldfinch,House Finch"
35.401234,-82.42827,2023-01-08 17:04:29.060,"American Goldfinch,House Finch"
37.70402,-91.49919,2023-01-08 17:23:34.388,"American Goldfinch,House Finch"
40.19611,-85.3832,2023-01-08 18:56:56.011,"American Goldfinch,House Finch"
42.98677,-87.97022,2023-01-08 19:05:52.649,"American Goldfinch,House Finch"
39.703186,-86.10768,2023-01-08 19:10:07.737,"American Goldfinch,House Finch"
39.703186,-86.10768,2023-01-08 19:10:08.531,"American Goldfinch,House Finch"
38.713947,-92.1477,2023-01-08 19:12:53.428,"American Goldfinch,House Finch"
38.713947,-92.1477,2023-01-08 19:12:53.940,"American Goldfinch,House Finch"
38.713947,-92.1477,2023-01-08 19:12:54.139,"American Goldfinch,House Finch"
35.017384,-120.51498,2023-01-08 19:40:54.991,"American Goldfinch,House Finch"
35.401234,-82.42827,2023-01-09 13:27:30.865,"American Goldfinch,House Finch"
43.557304,-70.49568,2023-01-09 13:28:27.727,"American Goldfinch,House Finch"
42.09822,-88.45508,2023-01-09 13:50:29.887,"American Goldfinch,House Finch"
40.850216,-76.20988,2023-01-09 14:06:43.625,"American Goldfinch,House Finch"
42.286373,-83.86031,2023-01-09 14:43:16.636,"American Goldfinch,House Finch"
40.850216,-76.20988,2023-01-09 14:55:43.705,"American Goldfinch,House Finch"
40.850216,-76.20988,2023-01-09 14:55:44.729,"American Goldfinch,House Finch"
43.443287,-85.51837,2023-01-09 15:32:32.781,"American Goldfinch,House Finch"
33.879242,-80.46535,2023-01-09 16:16:14.342,"American Goldfinch,House Finch"
33.879242,-80.46535,2023-01-09 16:16:17.829,"American Goldfinch,House Finch"
33.879242,-80.46535,2023-01-09 16:16:19.539,"American Goldfinch,House Finch"
41.209667,-73.80891,2023-01-09 16:41:00.517,"American Goldfinch,House Finch"
40.067947,-82.92305,2023-01-09 17:11:30.088,"American Goldfinch,House Finch"
40.160145,-75.20451,2023-01-09 17:15:25.539,"American Goldfinch,House Finch"
47.625885,-117.25461,2023-01-09 17:45:03.680,"American Goldfinch,House Finch"
34.86639,-83.6813,2023-01-09 17:54:15.457,"American Goldfinch,House Finch"
37.80853,-97.83331,2023-01-09 18:39:15.292,"American Goldfinch,House Finch"
45.10322,-93.26961,2023-01-09 19:07:24.070,"American Goldfinch,House Finch"
38.619907,-121.497086,2023-01-09 20:21:30.747,"American Goldfinch,House Finch"
38.619907,-121.497086,2023-01-09 20:21:31.678,"American Goldfinch,House Finch"
38.619907,-121.497086,2023-01-09 20:21:32.934,"American Goldfinch,House Finch"
41.584732,-93.600525,2023-01-09 21:35:22.484,"American Goldfinch,House Finch"
