anonymized_latitude,anonymized_longitude,timestamp,species_name
43.42459,-2.8544261,2023-01-26 08:40:25.945,Common Reed Bunting
39.554585,-0.5168636,2023-01-26 08:48:40.761,Common Reed Bunting
50.860897,14.959567,2023-01-26 08:50:57.422,Common Reed Bunting
47.731133,7.261365,2023-01-26 08:56:47.486,Common Reed Bunting
47.17922,6.083808,2023-01-26 09:04:40.760,Common Reed Bunting
43.42459,-2.8544261,2023-01-26 09:16:41.243,Common Reed Bunting
40.658207,-4.0622196,2023-01-26 09:27:34.577,Common Reed Bunting
43.892395,-0.7544467,2023-01-26 09:28:58.687,Common Reed Bunting
53.607048,10.163633,2023-01-26 09:29:35.947,Common Reed Bunting
47.358006,0.67297244,2023-01-26 09:38:23.827,Common Reed Bunting
43.390835,1.4203513,2023-01-26 09:42:30.708,Common Reed Bunting
46.000652,0.46678126,2023-01-26 09:51:57.809,Common Reed Bunting
46.000652,0.46678126,2023-01-26 09:51:58.344,Common Reed Bunting
45.886288,4.91962,2023-01-26 09:53:17.864,Common Reed Bunting
45.729668,3.1524832,2023-01-26 09:53:47.525,Common Reed Bunting
47.44565,8.507099,2023-01-26 09:53:48.642,Common Reed Bunting
43.42459,-2.8544261,2023-01-26 09:53:51.902,Common Reed Bunting
43.42459,-2.8544261,2023-01-26 09:53:51.908,Common Reed Bunting
43.42459,-2.8544261,2023-01-26 09:53:52.891,Common Reed Bunting
45.882103,6.2375636,2023-01-26 09:56:12.762,Common Reed Bunting
52.140656,7.916519,2023-01-26 10:05:13.448,Common Reed Bunting
47.881607,7.163345,2023-01-26 10:09:07.566,Common Reed Bunting
50.27364,8.608596,2023-01-26 10:15:08.419,Common Reed Bunting
50.57955,7.1905284,2023-01-26 10:16:48.657,Common Reed Bunting
45.813553,4.664666,2023-01-26 10:17:11.778,Common Reed Bunting
47.67631,8.26016,2023-01-26 10:17:41.037,Common Reed Bunting
49.754772,7.852059,2023-01-26 10:21:21.125,Common Reed Bunting
45.886288,4.91962,2023-01-26 10:24:25.178,Common Reed Bunting
45.419487,11.832961,2023-01-26 10:27:14.762,Common Reed Bunting
44.706608,5.405757,2023-01-26 10:27:30.693,Common Reed Bunting
44.218815,5.142685,2023-01-26 10:29:31.716,Common Reed Bunting
45.729668,3.1524832,2023-01-26 10:38:16.936,Common Reed Bunting
45.729668,3.1524832,2023-01-26 10:38:17.367,Common Reed Bunting
47.62818,9.4534645,2023-01-26 10:40:55.325,Common Reed Bunting
45.905487,6.10912,2023-01-26 10:54:16.941,Common Reed Bunting
38.71815,-9.088529,2023-01-26 11:10:32.507,Common Reed Bunting
47.499035,19.211632,2023-01-26 11:13:54.671,Common Reed Bunting
50.16044,3.308896,2023-01-26 11:18:04.988,Common Reed Bunting
43.286335,-2.141965,2023-01-26 11:21:30.860,Common Reed Bunting
50.747112,9.861809,2023-01-26 11:22:19.897,Common Reed Bunting
49.39398,9.459113,2023-01-26 11:27:02.425,Common Reed Bunting
46.47925,6.685032,2023-01-26 11:30:01.196,Common Reed Bunting
41.288612,2.057853,2023-01-26 11:30:06.267,Common Reed Bunting
45.85614,13.637061,2023-01-26 11:33:24.342,Common Reed Bunting
53.26187,-6.2469277,2023-01-26 11:37:29.556,Common Reed Bunting
46.04173,14.5547695,2023-01-26 11:40:19.555,Common Reed Bunting
44.777233,1.361347,2023-01-26 11:46:34.001,Common Reed Bunting
49.539474,11.405371,2023-01-26 11:57:23.068,Common Reed Bunting
49.539474,11.405371,2023-01-26 11:57:23.738,Common Reed Bunting
49.539474,11.405371,2023-01-26 11:57:23.850,Common Reed Bunting
49.539474,11.405371,2023-01-26 11:57:24.210,Common Reed Bunting
51.63652,4.893483,2023-01-26 11:58:32.565,Common Reed Bunting
45.882103,6.2375636,2023-01-26 11:58:40.873,Common Reed Bunting
53.33441,12.777921,2023-01-26 11:59:46.908,Common Reed Bunting
51.68889,6.722261,2023-01-26 12:02:32.510,Common Reed Bunting
51.095737,13.849642,2023-01-26 12:05:27.748,Common Reed Bunting
48.101864,11.077247,2023-01-26 12:09:47.674,Common Reed Bunting
49.62882,8.469777,2023-01-26 12:13:52.644,Common Reed Bunting
47.100483,-1.3623062,2023-01-26 12:21:36.085,Common Reed Bunting
49.50827,11.333656,2023-01-26 12:23:31.040,Common Reed Bunting
53.33441,12.777921,2023-01-26 12:24:55.376,Common Reed Bunting
45.886288,4.91962,2023-01-26 12:25:11.647,Common Reed Bunting
48.931072,2.3735356,2023-01-26 12:34:08.803,Common Reed Bunting
47.111526,2.335031,2023-01-26 12:34:59.002,Common Reed Bunting
48.994236,2.0492976,2023-01-26 12:39:37.796,Common Reed Bunting
50.985085,5.414039,2023-01-26 12:41:43.142,Common Reed Bunting
46.136124,6.6048527,2023-01-26 12:41:51.421,Common Reed Bunting
39.554585,-0.5168636,2023-01-26 12:42:38.840,Common Reed Bunting
50.078316,14.256619,2023-01-26 12:48:25.260,Common Reed Bunting
50.078316,14.256619,2023-01-26 12:48:27.411,Common Reed Bunting
47.62818,9.4534645,2023-01-26 13:12:09.379,Common Reed Bunting
47.62818,9.4534645,2023-01-26 13:12:10.034,Common Reed Bunting
47.62818,9.4534645,2023-01-26 13:12:10.481,Common Reed Bunting
47.62818,9.4534645,2023-01-26 13:12:10.556,Common Reed Bunting
44.47196,1.5277371,2023-01-26 13:16:13.248,Common Reed Bunting
50.57889,6.289779,2023-01-26 13:16:29.910,Common Reed Bunting
50.838898,6.95232,2023-01-26 13:18:48.170,Common Reed Bunting
52.377205,5.2463117,2023-01-26 13:21:12.401,Common Reed Bunting
46.017803,14.544575,2023-01-26 13:25:12.353,Common Reed Bunting
47.340435,18.81622,2023-01-26 13:29:09.465,Common Reed Bunting
49.4295,11.416965,2023-01-26 13:30:05.093,Common Reed Bunting
43.59517,3.9100626,2023-01-26 13:42:40.655,Common Reed Bunting
50.07561,14.339237,2023-01-26 13:46:25.082,Common Reed Bunting
46.080128,-0.98426545,2023-01-26 14:01:20.992,Common Reed Bunting
46.080128,-0.98426545,2023-01-26 14:01:22.176,Common Reed Bunting
52.35562,12.865717,2023-01-26 14:05:41.976,Common Reed Bunting
45.892845,4.6100636,2023-01-26 14:20:02.454,Common Reed Bunting
45.260983,5.775809,2023-01-26 14:26:48.221,Common Reed Bunting
44.335423,8.913587,2023-01-26 14:27:54.536,Common Reed Bunting
46.25516,6.157106,2023-01-26 14:31:44.368,Common Reed Bunting
38.71815,-9.088529,2023-01-26 14:36:17.975,Common Reed Bunting
38.71815,-9.088529,2023-01-26 14:49:30.329,Common Reed Bunting
47.731133,7.261365,2023-01-26 14:50:37.088,Common Reed Bunting
45.455666,11.841249,2023-01-26 14:53:18.963,Common Reed Bunting
41.418465,2.1241407,2023-01-26 15:00:19.749,Common Reed Bunting
47.731133,7.261365,2023-01-26 15:04:41.993,Common Reed Bunting
47.731133,7.261365,2023-01-26 15:04:43.883,Common Reed Bunting
45.075333,7.614499,2023-01-26 15:15:57.092,Common Reed Bunting
43.476173,1.4675467,2023-01-26 15:16:50.539,Common Reed Bunting
46.03235,3.179732,2023-01-26 15:20:51.113,Common Reed Bunting
50.986217,7.160198,2023-01-26 15:23:24.755,Common Reed Bunting
48.236847,11.578098,2023-01-26 15:24:20.462,Common Reed Bunting
45.892845,4.6100636,2023-01-26 15:25:46.879,Common Reed Bunting
45.892845,4.6100636,2023-01-26 15:25:46.981,Common Reed Bunting
52.147842,9.728633,2023-01-26 15:26:12.461,Common Reed Bunting
44.61973,6.125988,2023-01-26 15:38:34.880,Common Reed Bunting
45.310562,4.2869825,2023-01-26 16:02:51.831,Common Reed Bunting
45.892845,4.6100636,2023-01-26 16:23:26.598,Common Reed Bunting
45.892845,4.6100636,2023-01-26 16:23:28.080,Common Reed Bunting
42.21637,1.7849041,2023-01-26 16:25:14.108,Common Reed Bunting
51.516148,11.917784,2023-01-27 07:15:24.428,Common Reed Bunting
51.436924,7.7880135,2023-01-27 07:18:48.766,Common Reed Bunting
46.136124,6.6048527,2023-01-27 07:21:39.257,Common Reed Bunting
46.136124,6.6048527,2023-01-27 07:21:39.591,Common Reed Bunting
51.976883,7.542942,2023-01-27 07:25:47.813,Common Reed Bunting
47.24758,15.901984,2023-01-27 07:26:15.404,Common Reed Bunting
51.25089,4.3887477,2023-01-27 07:35:23.133,Common Reed Bunting
43.87803,1.6669,2023-01-27 07:42:57.863,Common Reed Bunting
41.418465,2.1241407,2023-01-27 07:49:46.131,Common Reed Bunting
41.418465,2.1241407,2023-01-27 07:49:46.746,Common Reed Bunting
47.331837,-1.6006919,2023-01-27 07:56:49.440,Common Reed Bunting
43.42459,-2.8544261,2023-01-27 08:02:32.977,Common Reed Bunting
47.731133,7.261365,2023-01-27 08:04:42.471,Common Reed Bunting
46.04173,14.5547695,2023-01-27 08:04:53.454,Common Reed Bunting
51.48474,4.3298817,2023-01-27 08:11:05.950,Common Reed Bunting
43.70312,6.959528,2023-01-27 08:14:18.838,Common Reed Bunting
46.50975,14.136991,2023-01-27 08:15:43.604,Common Reed Bunting
41.418465,2.1241407,2023-01-27 08:16:42.470,Common Reed Bunting
39.554585,-0.5168636,2023-01-27 08:18:00.192,Common Reed Bunting
39.554585,-0.5168636,2023-01-27 08:18:00.618,Common Reed Bunting
52.044746,4.407212,2023-01-27 08:18:06.251,Common Reed Bunting
43.45996,3.7398047,2023-01-27 08:20:17.180,Common Reed Bunting
48.152508,-0.97742444,2023-01-27 08:24:27.088,Common Reed Bunting
47.91244,12.647757,2023-01-27 08:26:02.340,Common Reed Bunting
43.42459,-2.8544261,2023-01-27 08:44:24.121,Common Reed Bunting
43.42459,-2.8544261,2023-01-27 08:44:25.360,Common Reed Bunting
43.42459,-2.8544261,2023-01-27 08:44:25.566,Common Reed Bunting
43.42459,-2.8544261,2023-01-27 08:44:25.568,Common Reed Bunting
43.42459,-2.8544261,2023-01-27 08:44:25.967,Common Reed Bunting
43.42459,-2.8544261,2023-01-27 08:44:26.019,Common Reed Bunting
43.42459,-2.8544261,2023-01-27 08:44:26.251,Common Reed Bunting
41.418465,2.1241407,2023-01-27 08:45:30.368,Common Reed Bunting
47.731133,7.261365,2023-01-27 09:49:06.525,Common Reed Bunting
49.50827,11.333656,2023-01-27 09:49:22.758,Common Reed Bunting
52.160694,-9.798359,2023-01-27 09:49:26.825,Common Reed Bunting
44.863773,10.866712,2023-01-27 09:50:36.107,Common Reed Bunting
48.72957,11.416987,2023-01-27 09:50:36.502,Common Reed Bunting
39.554585,-0.5168636,2023-01-27 09:50:50.882,Common Reed Bunting
47.793808,-3.697166,2023-01-27 09:50:51.149,Common Reed Bunting
51.670788,4.764941,2023-01-27 09:50:51.665,Common Reed Bunting
49.520588,9.063764,2023-01-27 09:51:21.203,Common Reed Bunting
41.418465,2.1241407,2023-01-27 09:51:59.380,Common Reed Bunting
52.190434,7.410694,2023-01-27 09:52:42.315,Common Reed Bunting
44.706608,5.405757,2023-01-27 09:52:43.734,Common Reed Bunting
38.71815,-9.088529,2023-01-27 09:53:05.884,Common Reed Bunting
52.190434,7.410694,2023-01-27 09:53:07.795,Common Reed Bunting
47.444157,5.213302,2023-01-27 09:53:09.895,Common Reed Bunting
47.444157,5.213302,2023-01-27 09:53:10.180,Common Reed Bunting
47.444157,5.213302,2023-01-27 09:53:11.003,Common Reed Bunting
52.190434,7.410694,2023-01-27 09:53:12.023,Common Reed Bunting
43.37383,6.8022623,2023-01-27 09:53:13.227,Common Reed Bunting
45.723293,4.5082455,2023-01-27 09:53:17.938,Common Reed Bunting
43.87803,1.6669,2023-01-27 09:53:33.317,Common Reed Bunting
47.455353,0.6362929,2023-01-27 09:53:37.611,Common Reed Bunting
51.427956,6.643662,2023-01-27 09:53:47.973,Common Reed Bunting
44.706608,5.405757,2023-01-27 09:53:54.461,Common Reed Bunting
48.994236,2.0492976,2023-01-27 09:54:01.322,Common Reed Bunting
48.994236,2.0492976,2023-01-27 09:54:01.528,Common Reed Bunting
39.554585,-0.5168636,2023-01-27 09:54:04.484,Common Reed Bunting
39.554585,-0.5168636,2023-01-27 09:54:04.507,Common Reed Bunting
50.078316,14.256619,2023-01-27 09:54:05.748,Common Reed Bunting
41.418465,2.1241407,2023-01-27 09:54:13.296,Common Reed Bunting
51.636303,6.140126,2023-01-27 09:54:37.067,Common Reed Bunting
48.751617,11.477899,2023-01-27 09:54:37.528,Common Reed Bunting
48.358906,9.956697,2023-01-27 09:55:10.884,Common Reed Bunting
39.554585,-0.5168636,2023-01-27 09:55:19.697,Common Reed Bunting
40.506207,-3.5976274,2023-01-27 09:55:19.786,Common Reed Bunting
48.994236,2.0492976,2023-01-27 09:57:07.479,Common Reed Bunting
48.152508,-0.97742444,2023-01-27 10:01:00.958,Common Reed Bunting
40.015026,-2.1244764,2023-01-27 10:09:39.494,Common Reed Bunting
40.015026,-2.1244764,2023-01-27 10:09:39.544,Common Reed Bunting
40.015026,-2.1244764,2023-01-27 10:09:39.584,Common Reed Bunting
46.38221,6.2187767,2023-01-27 10:11:53.304,Common Reed Bunting
45.84149,16.275406,2023-01-27 10:15:21.759,Common Reed Bunting
49.4295,11.416965,2023-01-27 10:20:01.933,Common Reed Bunting
52.490044,13.428077,2023-01-27 10:20:13.682,Common Reed Bunting
46.04173,14.5547695,2023-01-27 10:22:04.132,Common Reed Bunting
48.402412,14.299084,2023-01-27 10:24:32.592,Common Reed Bunting
48.402412,14.299084,2023-01-27 10:24:32.647,Common Reed Bunting
48.402412,14.299084,2023-01-27 10:24:32.688,Common Reed Bunting
48.766373,16.333832,2023-01-27 10:28:19.059,Common Reed Bunting
43.2362,0.82936966,2023-01-27 10:36:57.524,Common Reed Bunting
44.706608,5.405757,2023-01-27 10:37:36.226,Common Reed Bunting
44.774685,-1.2448686,2023-01-27 10:47:26.158,Common Reed Bunting
46.517193,16.325205,2023-01-27 10:47:33.328,Common Reed Bunting
44.863773,10.866712,2023-01-27 10:48:05.842,Common Reed Bunting
46.080128,-0.98426545,2023-01-27 10:53:10.492,Common Reed Bunting
46.080128,-0.98426545,2023-01-27 10:53:10.502,Common Reed Bunting
46.080128,-0.98426545,2023-01-27 10:53:10.516,Common Reed Bunting
47.67631,8.26016,2023-01-27 10:57:58.913,Common Reed Bunting
49.184258,9.360924,2023-01-27 11:18:00.710,Common Reed Bunting
45.65695,5.252083,2023-01-27 11:18:03.856,Common Reed Bunting
48.742493,1.6242778,2023-01-27 11:20:24.179,Common Reed Bunting
40.658207,-4.0622196,2023-01-27 11:28:46.236,Common Reed Bunting
52.537502,13.451963,2023-01-27 11:34:36.828,Common Reed Bunting
47.91244,12.647757,2023-01-27 11:42:50.094,Common Reed Bunting
48.158546,16.313726,2023-01-27 11:50:32.783,Common Reed Bunting
47.731133,7.261365,2023-01-27 11:53:11.323,Common Reed Bunting
47.248806,-1.587238,2023-01-27 11:54:09.039,Common Reed Bunting
46.829056,9.61087,2023-01-27 11:55:13.339,Common Reed Bunting
42.21637,1.7849041,2023-01-27 11:57:27.895,Common Reed Bunting
44.53213,-1.032773,2023-01-27 12:13:35.088,Common Reed Bunting
45.723293,4.5082455,2023-01-27 12:46:58.718,Common Reed Bunting
45.723293,4.5082455,2023-01-27 12:46:58.746,Common Reed Bunting
39.554585,-0.5168636,2023-01-27 12:52:41.976,Common Reed Bunting
50.19824,14.296724,2023-01-27 13:20:54.054,Common Reed Bunting
50.19824,14.296724,2023-01-27 13:20:54.094,Common Reed Bunting
48.158546,16.313726,2023-01-27 13:23:03.961,Common Reed Bunting
54.308937,10.526559,2023-01-27 13:27:19.807,Common Reed Bunting
49.664482,7.0751657,2023-01-27 13:30:51.621,Common Reed Bunting
48.158546,16.313726,2023-01-27 13:35:30.673,Common Reed Bunting
50.986996,3.6832485,2023-01-27 13:36:15.804,Common Reed Bunting
47.520527,7.5499473,2023-01-27 13:41:05.437,Common Reed Bunting
41.343803,1.6982952,2023-01-27 13:43:11.975,Common Reed Bunting
48.236847,11.578098,2023-01-27 13:48:39.154,Common Reed Bunting
50.969597,3.5995872,2023-01-27 14:00:40.851,Common Reed Bunting
39.554585,-0.5168636,2023-01-27 14:04:24.444,Common Reed Bunting
51.550385,3.9401991,2023-01-27 14:10:04.450,Common Reed Bunting
51.550385,3.9401991,2023-01-27 14:10:07.214,Common Reed Bunting
50.19824,14.296724,2023-01-27 14:15:24.362,Common Reed Bunting
47.67631,8.26016,2023-01-27 14:27:09.130,Common Reed Bunting
40.44875,-3.7457309,2023-01-27 14:30:29.804,Common Reed Bunting
45.85614,13.637061,2023-01-27 14:36:01.277,Common Reed Bunting
39.554585,-0.5168636,2023-01-27 14:47:01.120,Common Reed Bunting
39.554585,-0.5168636,2023-01-27 14:47:01.323,Common Reed Bunting
48.164932,7.3405614,2023-01-27 14:50:18.342,Common Reed Bunting
39.554585,-0.5168636,2023-01-27 14:59:16.650,Common Reed Bunting
46.38221,6.2187767,2023-01-27 15:12:05.208,Common Reed Bunting
46.38221,6.2187767,2023-01-27 15:12:05.357,Common Reed Bunting
43.59517,3.9100626,2023-01-27 15:15:08.074,Common Reed Bunting
42.826717,-8.55887,2023-01-27 15:18:17.765,Common Reed Bunting
43.65714,7.013402,2023-01-27 15:34:55.969,Common Reed Bunting
39.554585,-0.5168636,2023-01-27 15:41:26.892,Common Reed Bunting
45.204372,5.7163363,2023-01-27 15:41:50.614,Common Reed Bunting
48.904938,2.3163826,2023-01-27 15:42:59.467,Common Reed Bunting
43.45996,3.7398047,2023-01-27 15:44:49.391,Common Reed Bunting
43.45996,3.7398047,2023-01-27 16:01:34.348,Common Reed Bunting
44.706608,5.405757,2023-01-27 16:13:39.792,Common Reed Bunting
43.737755,3.937529,2023-01-27 16:15:21.161,Common Reed Bunting
44.588753,-0.9853148,2023-01-27 16:16:20.106,Common Reed Bunting
46.261253,8.841494,2023-01-28 07:15:11.183,Common Reed Bunting
48.052402,11.225302,2023-01-28 07:15:31.271,Common Reed Bunting
52.506985,13.337638,2023-01-28 07:20:43.948,Common Reed Bunting
48.72957,11.416987,2023-01-28 07:23:16.185,Common Reed Bunting
42.15349,8.645084,2023-01-28 07:32:23.061,Common Reed Bunting
40.615746,-3.6326845,2023-01-28 07:40:42.475,Common Reed Bunting
49.31025,16.398296,2023-01-28 07:46:30.660,Common Reed Bunting
48.947586,12.054266,2023-01-28 07:49:59.982,Common Reed Bunting
40.658207,-4.0622196,2023-01-28 07:51:49.232,Common Reed Bunting
43.892395,-0.7544467,2023-01-28 08:03:04.041,Common Reed Bunting
47.49536,9.812478,2023-01-28 08:07:43.838,Common Reed Bunting
45.33754,2.3971379,2023-01-28 08:13:50.558,Common Reed Bunting
37.246628,-3.6451163,2023-01-28 08:21:10.700,Common Reed Bunting
50.750126,4.44277,2023-01-28 08:23:21.041,Common Reed Bunting
44.88736,-0.16806345,2023-01-28 08:25:52.120,Common Reed Bunting
52.622513,-8.641659,2023-01-28 08:30:51.288,Common Reed Bunting
43.45996,3.7398047,2023-01-28 08:32:41.815,Common Reed Bunting
43.45996,3.7398047,2023-01-28 08:32:41.848,Common Reed Bunting
44.218815,5.142685,2023-01-28 08:35:41.077,Common Reed Bunting
38.71815,-9.088529,2023-01-28 08:37:13.419,Common Reed Bunting
51.4214,5.4900036,2023-01-28 08:37:14.729,Common Reed Bunting
45.882103,6.2375636,2023-01-28 08:44:11.387,Common Reed Bunting
45.882103,6.2375636,2023-01-28 08:44:11.573,Common Reed Bunting
44.957996,-0.69286394,2023-01-28 08:45:08.675,Common Reed Bunting
56.288055,9.968062,2023-01-28 08:53:53.830,Common Reed Bunting
42.954952,-8.700048,2023-01-28 09:02:55.849,Common Reed Bunting
43.587547,-5.8731947,2023-01-28 09:11:59.149,Common Reed Bunting
46.136124,6.6048527,2023-01-28 09:12:35.073,Common Reed Bunting
48.899326,2.1821,2023-01-28 09:14:07.964,Common Reed Bunting
43.504406,5.131209,2023-01-28 09:15:24.407,Common Reed Bunting
40.615746,-3.6326845,2023-01-28 09:18:17.951,Common Reed Bunting
49.554855,6.1464653,2023-01-28 09:19:27.993,Common Reed Bunting
46.357666,6.5354366,2023-01-28 09:25:21.557,Common Reed Bunting
43.587547,-5.8731947,2023-01-28 09:28:25.532,Common Reed Bunting
44.110226,5.4514103,2023-01-28 09:35:33.747,Common Reed Bunting
46.38221,6.2187767,2023-01-28 09:37:42.520,Common Reed Bunting
46.38221,6.2187767,2023-01-28 09:37:44.221,Common Reed Bunting
46.38221,6.2187767,2023-01-28 09:37:44.887,Common Reed Bunting
50.750126,4.44277,2023-01-28 09:54:52.221,Common Reed Bunting
47.881607,7.163345,2023-01-28 09:55:24.931,Common Reed Bunting
48.931072,2.3735356,2023-01-28 09:55:32.078,Common Reed Bunting
47.735695,-1.2983462,2023-01-28 10:06:57.120,Common Reed Bunting
51.458767,6.0467324,2023-01-28 10:10:00.508,Common Reed Bunting
47.881607,7.163345,2023-01-28 10:12:19.659,Common Reed Bunting
51.825603,5.7145967,2023-01-28 10:14:09.703,Common Reed Bunting
43.504406,5.131209,2023-01-28 10:28:53.499,Common Reed Bunting
48.899326,2.1821,2023-01-28 10:32:14.226,Common Reed Bunting
45.914185,6.1383786,2023-01-28 10:33:49.038,Common Reed Bunting
48.992584,2.2021883,2023-01-28 10:34:08.692,Common Reed Bunting
40.615746,-3.6326845,2023-01-28 10:34:42.219,Common Reed Bunting
48.975304,14.872187,2023-01-28 10:38:27.934,Common Reed Bunting
45.892845,4.6100636,2023-01-28 10:40:53.982,Common Reed Bunting
49.104233,11.068644,2023-01-28 10:42:58.735,Common Reed Bunting
44.0897,10.033603,2023-01-28 10:49:09.913,Common Reed Bunting
44.588753,-0.9853148,2023-01-28 10:52:17.294,Common Reed Bunting
48.899326,2.1821,2023-01-28 10:52:35.703,Common Reed Bunting
48.79691,2.34193,2023-01-28 10:53:02.153,Common Reed Bunting
46.42735,6.925106,2023-01-28 10:54:37.215,Common Reed Bunting
48.12033,16.11857,2023-01-28 10:56:04.297,Common Reed Bunting
48.398937,-3.216777,2023-01-28 11:06:48.805,Common Reed Bunting
46.355892,15.760221,2023-01-28 11:07:20.586,Common Reed Bunting
39.554585,-0.5168636,2023-01-28 11:08:38.035,Common Reed Bunting
46.017803,14.544575,2023-01-28 11:13:46.700,Common Reed Bunting
48.16157,13.997033,2023-01-28 11:18:51.087,Common Reed Bunting
48.16157,13.997033,2023-01-28 11:18:51.119,Common Reed Bunting
44.72416,26.103136,2023-01-28 11:18:57.631,Common Reed Bunting
41.27561,2.1620362,2023-01-28 11:20:44.391,Common Reed Bunting
49.964577,2.8079133,2023-01-28 11:23:56.860,Common Reed Bunting
43.37383,6.8022623,2023-01-28 11:28:27.503,Common Reed Bunting
43.971325,1.3294879,2023-01-28 11:33:24.524,Common Reed Bunting
46.813263,16.794512,2023-01-28 11:35:27.293,Common Reed Bunting
45.84149,16.275406,2023-01-28 11:35:30.066,Common Reed Bunting
47.03053,-1.5550966,2023-01-28 11:36:24.021,Common Reed Bunting
43.87803,1.6669,2023-01-28 11:49:06.670,Common Reed Bunting
43.87803,1.6669,2023-01-28 11:49:06.717,Common Reed Bunting
50.474903,3.7857218,2023-01-28 11:50:57.016,Common Reed Bunting
54.800392,9.383117,2023-01-28 11:54:14.700,Common Reed Bunting
49.966045,14.268689,2023-01-28 12:14:44.694,Common Reed Bunting
50.19824,14.296724,2023-01-28 12:15:31.983,Common Reed Bunting
52.548637,13.224203,2023-01-28 12:17:30.057,Common Reed Bunting
41.418465,2.1241407,2023-01-28 12:31:11.331,Common Reed Bunting
52.396713,5.6673822,2023-01-28 12:32:12.253,Common Reed Bunting
39.554585,-0.5168636,2023-01-28 12:32:50.932,Common Reed Bunting
39.554585,-0.5168636,2023-01-28 12:32:51.131,Common Reed Bunting
45.813553,4.664666,2023-01-28 12:35:37.772,Common Reed Bunting
45.455666,11.841249,2023-01-28 12:41:04.535,Common Reed Bunting
49.966045,14.268689,2023-01-28 12:43:29.939,Common Reed Bunting
49.966045,14.268689,2023-01-28 12:43:29.958,Common Reed Bunting
49.966045,14.268689,2023-01-28 12:43:30.012,Common Reed Bunting
49.966045,14.268689,2023-01-28 12:43:30.576,Common Reed Bunting
48.189827,2.9089365,2023-01-28 12:44:44.531,Common Reed Bunting
43.892395,-0.7544467,2023-01-28 12:48:25.376,Common Reed Bunting
43.892395,-0.7544467,2023-01-28 12:48:25.504,Common Reed Bunting
43.892395,-0.7544467,2023-01-28 12:48:26.485,Common Reed Bunting
39.554585,-0.5168636,2023-01-28 12:48:49.931,Common Reed Bunting
45.892845,4.6100636,2023-01-28 12:53:40.854,Common Reed Bunting
46.38528,4.102248,2023-01-28 12:57:16.346,Common Reed Bunting
49.981297,9.550847,2023-01-28 13:02:17.158,Common Reed Bunting
43.43897,5.342481,2023-01-28 13:06:59.862,Common Reed Bunting
52.396713,5.6673822,2023-01-28 13:12:25.442,Common Reed Bunting
50.879925,9.6429,2023-01-28 13:16:09.332,Common Reed Bunting
47.176136,9.775287,2023-01-28 13:18:01.177,Common Reed Bunting
47.176136,9.775287,2023-01-28 13:18:02.038,Common Reed Bunting
39.554585,-0.5168636,2023-01-28 13:23:31.493,Common Reed Bunting
49.62836,15.694797,2023-01-28 13:24:27.788,Common Reed Bunting
45.628235,5.7293196,2023-01-28 13:25:23.012,Common Reed Bunting
45.26354,1.7090269,2023-01-28 13:29:28.592,Common Reed Bunting
50.879925,9.6429,2023-01-28 13:39:58.053,Common Reed Bunting
49.696617,6.191497,2023-01-28 13:53:41.694,Common Reed Bunting
49.696617,6.191497,2023-01-28 13:53:41.739,Common Reed Bunting
49.696617,6.191497,2023-01-28 13:53:41.769,Common Reed Bunting
49.907185,6.543511,2023-01-28 13:54:41.735,Common Reed Bunting
49.009693,1.7862779,2023-01-28 14:05:28.770,Common Reed Bunting
47.384792,8.830967,2023-01-28 14:07:54.764,Common Reed Bunting
48.106483,-1.6139563,2023-01-28 14:09:14.239,Common Reed Bunting
44.090424,4.796411,2023-01-28 14:14:26.811,Common Reed Bunting
43.718178,7.0417633,2023-01-28 14:15:28.546,Common Reed Bunting
50.07561,14.339237,2023-01-28 14:16:04.483,Common Reed Bunting
50.750126,4.44277,2023-01-28 14:18:12.110,Common Reed Bunting
46.813263,16.794512,2023-01-28 14:18:17.328,Common Reed Bunting
43.2362,0.82936966,2023-01-28 14:25:35.278,Common Reed Bunting
43.2362,0.82936966,2023-01-28 14:25:35.282,Common Reed Bunting
43.504406,5.131209,2023-01-28 14:27:28.195,Common Reed Bunting
50.07561,14.339237,2023-01-28 14:27:33.018,Common Reed Bunting
50.07561,14.339237,2023-01-28 14:27:33.110,Common Reed Bunting
45.882103,6.2375636,2023-01-28 14:30:23.079,Common Reed Bunting
45.882103,6.2375636,2023-01-28 14:43:42.408,Common Reed Bunting
45.882103,6.2375636,2023-01-28 14:43:42.893,Common Reed Bunting
47.447342,-1.4801832,2023-01-28 14:45:16.070,Common Reed Bunting
51.110985,6.0654216,2023-01-28 14:51:00.837,Common Reed Bunting
42.826717,-8.55887,2023-01-28 14:56:01.322,Common Reed Bunting
50.92911,0.3459313,2023-01-28 14:59:12.005,Common Reed Bunting
40.594574,-4.210861,2023-01-28 15:01:38.672,Common Reed Bunting
43.45996,3.7398047,2023-01-28 15:05:04.907,Common Reed Bunting
49.4295,11.416965,2023-01-28 15:05:50.983,Common Reed Bunting
47.731133,7.261365,2023-01-28 15:10:23.080,Common Reed Bunting
47.731133,7.261365,2023-01-28 15:10:24.372,Common Reed Bunting
43.587547,-5.8731947,2023-01-28 15:12:53.216,Common Reed Bunting
50.024296,6.1574216,2023-01-28 15:15:28.699,Common Reed Bunting
50.024296,6.1574216,2023-01-28 15:15:29.629,Common Reed Bunting
50.024296,6.1574216,2023-01-28 15:15:29.821,Common Reed Bunting
