anonymized_latitude,anonymized_longitude,timestamp,species_name
33.677685,-118.088715,2023-01-29 17:04:43.256,Varied Bunting
33.782608,-117.97551,2023-01-29 17:08:27.746,Varied Bunting
34.42876,-117.63838,2023-01-29 17:12:17.439,Varied Bunting
32.506298,-110.93826,2023-01-29 17:15:28.527,Varied Bunting
33.88776,-118.01017,2023-01-29 17:26:43.690,Varied Bunting
33.88776,-118.01017,2023-01-29 17:26:45.199,Varied Bunting
29.522495,-98.504776,2023-01-29 17:35:40.731,Varied Bunting
34.02883,-118.35911,2023-01-29 17:40:46.529,Varied Bunting
19.38697,-99.22147,2023-01-29 17:44:54.586,Varied Bunting
32.667526,-117.024086,2023-01-29 17:47:44.947,Varied Bunting
34.058933,-118.33138,2023-01-29 17:51:52.912,Varied Bunting
33.646652,-117.70556,2023-01-29 17:59:11.028,Varied Bunting
33.385517,-117.303955,2023-01-29 18:00:30.114,Varied Bunting
32.31531,-110.76522,2023-01-29 18:15:48.757,Varied Bunting
29.659998,-98.41003,2023-01-29 18:28:30.725,Varied Bunting
33.853962,-117.75557,2023-01-29 18:33:57.567,Varied Bunting
19.38697,-99.22147,2023-01-29 18:36:10.295,Varied Bunting
30.162556,-95.51428,2023-01-29 18:42:57.306,Varied Bunting
32.667572,-116.99913,2023-01-29 18:54:28.131,Varied Bunting
33.756588,-117.83332,2023-01-29 19:06:16.278,Varied Bunting
33.756588,-117.83332,2023-01-29 19:06:16.284,Varied Bunting
19.38697,-99.22147,2023-01-29 19:15:36.048,Varied Bunting
19.38697,-99.22147,2023-01-29 19:15:36.318,Varied Bunting
31.71082,-110.287056,2023-01-29 19:23:03.510,Varied Bunting
34.27762,-111.373505,2023-01-29 19:28:21.503,Varied Bunting
33.083454,-117.12386,2023-01-29 19:43:45.775,Varied Bunting
19.38697,-99.22147,2023-01-29 19:47:16.927,Varied Bunting
19.38697,-99.22147,2023-01-29 19:47:17.320,Varied Bunting
19.38697,-99.22147,2023-01-29 20:11:40.381,Varied Bunting
19.38697,-99.22147,2023-01-29 20:11:40.403,Varied Bunting
19.38697,-99.22147,2023-01-29 20:11:40.604,Varied Bunting
32.971638,-117.03225,2023-01-29 20:11:45.908,Varied Bunting
32.609432,-117.2028,2023-01-29 20:14:21.715,Varied Bunting
29.687023,-98.68836,2023-01-29 20:22:18.013,Varied Bunting
33.92102,-116.48854,2023-01-29 20:26:48.139,Varied Bunting
33.509933,-117.687225,2023-01-29 20:32:44.065,Varied Bunting
34.475773,-118.4887,2023-01-29 20:35:55.859,Varied Bunting
33.44069,-117.07748,2023-01-29 21:01:07.919,Varied Bunting
33.69984,-117.63345,2023-01-29 21:02:06.891,Varied Bunting
30.356682,-97.79944,2023-01-29 21:08:13.850,Varied Bunting
31.062805,-99.32017,2023-01-29 21:23:13.680,Varied Bunting
19.38697,-99.22147,2023-01-29 21:24:43.955,Varied Bunting
34.503548,-117.33026,2023-01-29 21:30:13.419,Varied Bunting
34.089302,-118.19511,2023-01-29 21:34:17.938,Varied Bunting
30.198006,-97.79606,2023-01-29 21:35:15.934,Varied Bunting
32.506298,-110.93826,2023-01-29 21:58:58.150,Varied Bunting
33.981457,-117.164856,2023-01-29 22:06:42.555,Varied Bunting
19.38697,-99.22147,2023-01-29 22:11:45.114,Varied Bunting
34.084126,-118.13688,2023-01-29 22:18:02.655,Varied Bunting
32.667526,-117.024086,2023-01-29 22:24:30.479,Varied Bunting
32.667572,-116.99913,2023-01-29 22:27:05.621,Varied Bunting
32.960827,-117.05973,2023-01-29 22:29:42.789,Varied Bunting
30.578762,-98.22468,2023-01-29 22:51:44.487,Varied Bunting
30.526218,-97.799095,2023-01-29 22:55:47.473,Varied Bunting
34.2554,-118.90578,2023-01-29 22:58:58.688,Varied Bunting
33.171665,-111.67531,2023-01-29 23:12:16.217,Varied Bunting
33.677685,-118.088715,2023-01-29 23:19:12.276,Varied Bunting
34.02883,-118.35911,2023-01-29 23:19:55.128,Varied Bunting
32.253685,-106.82311,2023-01-29 23:20:59.414,Varied Bunting
19.38697,-99.22147,2023-01-29 23:36:33.233,Varied Bunting
19.38697,-99.22147,2023-01-29 23:36:33.273,Varied Bunting
34.248905,-118.47514,2023-01-29 23:51:32.927,Varied Bunting
33.094444,-117.30085,2023-01-30 00:11:32.483,Varied Bunting
32.283546,-110.94764,2023-01-30 00:37:59.927,Varied Bunting
30.185736,-97.98449,2023-01-30 13:31:22.982,Varied Bunting
29.52941,-95.31114,2023-01-30 13:37:14.388,Varied Bunting
30.018282,-95.24283,2023-01-30 13:45:39.128,Varied Bunting
30.526218,-97.799095,2023-01-30 14:05:34.850,Varied Bunting
30.278027,-98.04655,2023-01-30 14:28:55.917,Varied Bunting
29.659998,-98.41003,2023-01-30 14:29:51.644,Varied Bunting
30.02031,-98.45041,2023-01-30 14:43:52.232,Varied Bunting
19.38697,-99.22147,2023-01-30 14:53:35.489,Varied Bunting
29.758778,-98.01143,2023-01-30 14:58:34.259,Varied Bunting
33.588856,-117.70887,2023-01-30 15:18:03.737,Varied Bunting
33.724297,-117.98906,2023-01-30 15:21:42.870,Varied Bunting
19.38697,-99.22147,2023-01-30 15:24:50.068,Varied Bunting
34.27762,-111.373505,2023-01-30 15:30:27.582,Varied Bunting
30.10008,-98.13432,2023-01-30 15:33:24.079,Varied Bunting
30.578762,-98.22468,2023-01-30 15:36:20.993,Varied Bunting
33.610134,-117.816574,2023-01-30 15:50:42.830,Varied Bunting
34.12858,-118.33488,2023-01-30 15:50:58.151,Varied Bunting
34.262634,-119.04595,2023-01-30 15:55:58.190,Varied Bunting
33.756588,-117.83332,2023-01-30 16:04:38.837,Varied Bunting
34.19424,-117.85106,2023-01-30 16:21:51.707,Varied Bunting
34.503548,-117.33026,2023-01-30 16:25:21.545,Varied Bunting
34.19424,-117.85106,2023-01-30 16:35:30.644,Varied Bunting
33.69984,-117.63345,2023-01-30 16:46:47.037,Varied Bunting
34.305607,-118.73749,2023-01-30 17:00:45.411,Varied Bunting
29.978622,-95.11176,2023-01-30 17:08:13.953,Varied Bunting
33.121925,-117.10537,2023-01-30 17:21:49.506,Varied Bunting
33.56273,-111.9506,2023-01-30 17:22:07.323,Varied Bunting
30.424675,-97.70249,2023-01-30 17:23:33.058,Varied Bunting
33.061638,-117.311615,2023-01-30 17:38:17.929,Varied Bunting
34.02883,-118.35911,2023-01-30 17:41:37.616,Varied Bunting
29.835323,-97.663345,2023-01-30 17:44:26.791,Varied Bunting
33.041298,-117.10444,2023-01-30 17:44:52.898,Varied Bunting
29.729307,-98.522224,2023-01-30 17:57:08.304,Varied Bunting
29.632416,-95.66014,2023-01-30 18:19:53.154,Varied Bunting
32.422657,-111.13845,2023-01-30 18:33:04.702,Varied Bunting
31.559502,-110.21377,2023-01-30 18:45:02.615,Varied Bunting
33.094444,-117.30085,2023-01-30 18:46:35.555,Varied Bunting
33.724297,-117.98906,2023-01-30 19:08:03.829,Varied Bunting
33.756588,-117.83332,2023-01-30 19:09:58.307,Varied Bunting
33.775723,-118.15046,2023-01-30 19:13:04.602,Varied Bunting
30.253012,-97.96045,2023-01-30 19:45:25.073,Varied Bunting
29.521862,-98.27786,2023-01-30 19:57:19.116,Varied Bunting
29.361996,-94.8522,2023-01-30 19:58:42.975,Varied Bunting
19.38697,-99.22147,2023-01-30 20:00:34.882,Varied Bunting
29.522495,-98.504776,2023-01-30 20:01:25.350,Varied Bunting
33.646652,-117.70556,2023-01-30 20:01:55.134,Varied Bunting
34.123425,-118.66225,2023-01-30 20:12:04.905,Varied Bunting
33.776268,-112.01348,2023-01-30 20:15:13.595,Varied Bunting
29.521862,-98.27786,2023-01-30 20:22:16.050,Varied Bunting
33.823025,-118.37918,2023-01-30 20:22:57.139,Varied Bunting
33.88937,-117.84646,2023-01-30 20:25:32.200,Varied Bunting
29.658358,-95.6878,2023-01-30 20:25:43.764,Varied Bunting
33.756588,-117.83332,2023-01-30 20:28:50.991,Varied Bunting
30.22245,-95.8195,2023-01-30 20:30:16.188,Varied Bunting
30.370852,-97.72142,2023-01-30 20:47:14.607,Varied Bunting
33.782227,-118.12856,2023-01-30 21:10:36.256,Varied Bunting
33.782227,-118.12856,2023-01-30 21:10:36.520,Varied Bunting
30.299633,-97.65801,2023-01-30 21:12:27.001,Varied Bunting
33.092495,-117.33248,2023-01-30 21:36:36.461,Varied Bunting
34.136963,-118.19854,2023-01-30 21:52:09.349,Varied Bunting
33.957912,-118.52539,2023-01-30 22:14:35.891,Varied Bunting
29.522495,-98.504776,2023-01-30 22:29:47.542,Varied Bunting
30.424675,-97.70249,2023-01-30 22:47:18.876,Varied Bunting
34.07225,-118.02902,2023-01-30 22:47:54.982,Varied Bunting
27.740135,-97.379776,2023-01-30 23:01:54.143,Varied Bunting
29.758778,-98.01143,2023-01-30 23:02:46.101,Varied Bunting
33.961777,-117.05002,2023-01-30 23:22:46.336,Varied Bunting
29.709757,-95.67338,2023-01-30 23:24:50.967,Varied Bunting
34.109035,-118.34448,2023-01-30 23:53:55.867,Varied Bunting
34.02883,-118.35911,2023-01-31 00:07:08.142,Varied Bunting
32.960827,-117.05973,2023-01-31 00:22:49.193,Varied Bunting
33.824883,-111.97427,2023-01-31 00:26:20.167,Varied Bunting
34.19032,-118.635994,2023-01-31 00:40:41.999,Varied Bunting
33.99536,-117.517136,2023-01-31 00:42:42.312,Varied Bunting
33.467422,-117.644936,2023-01-31 00:43:56.799,Varied Bunting
29.028809,-95.49403,2023-01-31 13:28:50.555,Varied Bunting
29.835323,-97.663345,2023-01-31 13:51:08.413,Varied Bunting
19.38697,-99.22147,2023-01-31 14:00:08.759,Varied Bunting
29.603045,-95.36502,2023-01-31 14:17:34.481,Varied Bunting
29.729307,-98.522224,2023-01-31 14:26:25.717,Varied Bunting
30.412777,-97.98326,2023-01-31 14:34:00.348,Varied Bunting
31.744308,-106.537544,2023-01-31 14:35:12.767,Varied Bunting
30.227913,-97.82446,2023-01-31 14:44:42.940,Varied Bunting
33.092495,-117.33248,2023-01-31 14:52:00.011,Varied Bunting
33.173943,-117.32092,2023-01-31 15:14:20.026,Varied Bunting
29.708296,-95.56448,2023-01-31 15:17:55.577,Varied Bunting
30.018282,-95.24283,2023-01-31 15:32:00.781,Varied Bunting
30.211504,-97.80679,2023-01-31 15:34:14.461,Varied Bunting
32.283546,-110.94764,2023-01-31 15:34:47.375,Varied Bunting
29.618332,-98.56212,2023-01-31 15:35:50.197,Varied Bunting
29.618332,-98.56212,2023-01-31 15:35:52.700,Varied Bunting
30.278027,-98.04655,2023-01-31 15:42:23.591,Varied Bunting
30.442549,-97.640755,2023-01-31 15:47:14.308,Varied Bunting
33.621525,-117.61595,2023-01-31 15:50:49.836,Varied Bunting
30.090036,-95.007225,2023-01-31 16:02:45.055,Varied Bunting
30.211504,-97.80679,2023-01-31 16:03:14.681,Varied Bunting
34.136963,-118.19854,2023-01-31 16:12:06.497,Varied Bunting
30.424675,-97.70249,2023-01-31 16:17:08.601,Varied Bunting
32.227562,-111.01618,2023-01-31 16:23:15.285,Varied Bunting
34.123425,-118.66225,2023-01-31 16:31:21.684,Varied Bunting
32.062313,-110.714935,2023-01-31 16:32:49.240,Varied Bunting
34.18687,-118.15864,2023-01-31 16:34:54.547,Varied Bunting
33.979282,-118.28478,2023-01-31 16:44:15.802,Varied Bunting
33.795097,-118.2468,2023-01-31 16:49:34.374,Varied Bunting
33.202213,-117.12156,2023-01-31 16:49:38.444,Varied Bunting
29.980389,-95.52996,2023-01-31 16:53:24.676,Varied Bunting
32.667572,-116.99913,2023-01-31 16:54:03.683,Varied Bunting
34.041866,-118.480804,2023-01-31 17:14:34.910,Varied Bunting
33.707417,-112.19662,2023-01-31 17:29:21.007,Varied Bunting
33.478043,-117.211266,2023-01-31 17:36:09.467,Varied Bunting
31.42157,-110.274536,2023-01-31 17:49:46.435,Varied Bunting
33.509933,-117.687225,2023-01-31 18:06:43.443,Varied Bunting
34.2554,-118.90578,2023-01-31 18:06:59.903,Varied Bunting
32.735527,-117.16508,2023-01-31 18:21:16.994,Varied Bunting
32.300346,-110.93626,2023-01-31 18:27:32.794,Varied Bunting
29.63314,-95.56691,2023-01-31 18:37:14.181,Varied Bunting
29.963354,-98.43217,2023-01-31 18:59:50.954,Varied Bunting
33.56273,-111.9506,2023-01-31 19:09:44.992,Varied Bunting
33.202213,-117.12156,2023-01-31 19:13:11.741,Varied Bunting
30.119078,-95.66186,2023-01-31 19:13:14.650,Varied Bunting
34.084774,-118.07474,2023-01-31 19:35:23.205,Varied Bunting
33.992405,-118.21347,2023-01-31 19:52:48.444,Varied Bunting
33.992405,-118.21347,2023-01-31 19:52:48.849,Varied Bunting
32.510212,-110.94809,2023-01-31 19:58:48.185,Varied Bunting
32.510212,-110.94809,2023-01-31 19:58:48.547,Varied Bunting
30.425459,-97.92751,2023-01-31 20:00:55.051,Varied Bunting
33.092495,-117.33248,2023-01-31 20:08:43.018,Varied Bunting
30.162556,-95.51428,2023-01-31 20:19:16.587,Varied Bunting
30.162556,-95.51428,2023-01-31 20:19:16.602,Varied Bunting
30.356682,-97.79944,2023-01-31 20:21:52.738,Varied Bunting
29.618332,-98.56212,2023-01-31 20:24:35.478,Varied Bunting
33.16126,-117.15665,2023-01-31 20:28:28.695,Varied Bunting
34.136963,-118.19854,2023-01-31 20:42:23.280,Varied Bunting
27.731758,-97.394226,2023-01-31 20:43:49.314,Varied Bunting
33.041298,-117.10444,2023-01-31 20:52:04.188,Varied Bunting
29.692005,-95.85291,2023-01-31 21:03:12.015,Varied Bunting
26.202215,-98.245964,2023-01-31 21:30:36.285,Varied Bunting
33.041298,-117.10444,2023-01-31 21:38:47.373,Varied Bunting
33.041298,-117.10444,2023-01-31 21:38:47.378,Varied Bunting
33.041298,-117.10444,2023-01-31 21:38:47.442,Varied Bunting
33.041298,-117.10444,2023-01-31 21:38:47.446,Varied Bunting
34.03634,-117.39593,2023-01-31 21:41:27.035,Varied Bunting
30.356682,-97.79944,2023-01-31 21:45:03.749,Varied Bunting
19.38697,-99.22147,2023-01-31 21:49:37.637,Varied Bunting
34.136963,-118.19854,2023-01-31 21:58:45.213,Varied Bunting
30.868935,-97.682495,2023-01-31 21:58:53.334,Varied Bunting
32.475998,-110.94078,2023-01-31 22:15:40.950,Varied Bunting
32.283546,-110.94764,2023-01-31 22:29:31.485,Varied Bunting
33.99536,-117.517136,2023-01-31 22:30:40.849,Varied Bunting
29.643505,-98.35841,2023-01-31 22:33:33.503,Varied Bunting
34.249977,-118.58223,2023-01-31 22:40:34.511,Varied Bunting
32.480675,-111.04058,2023-01-31 22:41:53.556,Varied Bunting
33.794594,-116.58242,2023-01-31 22:43:10.655,Varied Bunting
32.283546,-110.94764,2023-01-31 22:47:32.191,Varied Bunting
34.136963,-118.19854,2023-01-31 22:48:57.612,Varied Bunting
27.773462,-97.37481,2023-01-31 22:56:29.843,Varied Bunting
32.480675,-111.04058,2023-01-31 23:24:37.635,Varied Bunting
30.424675,-97.70249,2023-01-31 23:33:27.861,Varied Bunting
32.661,-117.16679,2023-01-31 23:44:42.108,Varied Bunting
34.16211,-118.597786,2023-01-31 23:51:48.892,Varied Bunting
32.253685,-106.82311,2023-01-31 23:59:52.476,Varied Bunting
29.974308,-95.45569,2023-01-10 13:27:47.240,Varied Bunting
29.974308,-95.45569,2023-01-10 13:27:47.347,Varied Bunting
30.336332,-95.8824,2023-01-10 13:31:05.944,Varied Bunting
29.75376,-98.70616,2023-01-10 13:46:22.063,Varied Bunting
29.75376,-98.70616,2023-01-10 13:46:22.084,Varied Bunting
30.442549,-97.640755,2023-01-10 14:13:16.355,Varied Bunting
30.44214,-97.83503,2023-01-10 14:27:08.679,Varied Bunting
30.594294,-96.38602,2023-01-10 14:32:53.305,Varied Bunting
31.975628,-110.77312,2023-01-10 14:43:14.589,Varied Bunting
29.874456,-98.40276,2023-01-10 14:45:42.402,Varied Bunting
29.874456,-98.40276,2023-01-10 14:45:42.570,Varied Bunting
29.874456,-98.40276,2023-01-10 14:45:42.588,Varied Bunting
30.018282,-95.24283,2023-01-10 14:51:46.498,Varied Bunting
32.480675,-111.04058,2023-01-10 15:02:18.535,Varied Bunting
27.773462,-97.37481,2023-01-10 15:09:45.959,Varied Bunting
29.75376,-98.70616,2023-01-10 15:13:04.546,Varied Bunting
29.522495,-98.504776,2023-01-10 15:17:28.245,Varied Bunting
34.0938,-118.76536,2023-01-10 15:21:06.972,Varied Bunting
34.07948,-118.3756,2023-01-10 15:27:09.616,Varied Bunting
33.646652,-117.70556,2023-01-10 15:36:56.830,Varied Bunting
31.899042,-111.03776,2023-01-10 15:37:44.737,Varied Bunting
34.47898,-118.45832,2023-01-10 15:58:29.316,Varied Bunting
33.773556,-117.688126,2023-01-10 16:09:40.710,Varied Bunting
32.991367,-117.095604,2023-01-10 16:11:55.805,Varied Bunting
33.88937,-117.84646,2023-01-10 16:14:07.844,Varied Bunting
33.756588,-117.83332,2023-01-10 16:38:42.304,Varied Bunting
33.561527,-117.60033,2023-01-10 17:03:16.773,Varied Bunting
33.561527,-117.60033,2023-01-10 17:17:08.363,Varied Bunting
33.062073,-117.24101,2023-01-10 17:18:24.287,Varied Bunting
34.07948,-118.3756,2023-01-10 17:35:38.260,Varied Bunting
33.99536,-117.517136,2023-01-10 17:43:28.542,Varied Bunting
30.682442,-97.668755,2023-01-10 18:00:28.302,Varied Bunting
30.682442,-97.668755,2023-01-10 18:00:28.934,Varied Bunting
30.682442,-97.668755,2023-01-10 18:00:29.094,Varied Bunting
30.682442,-97.668755,2023-01-10 18:00:29.938,Varied Bunting
30.682442,-97.668755,2023-01-10 18:00:29.973,Varied Bunting
30.682442,-97.668755,2023-01-10 18:00:29.987,Varied Bunting
33.605927,-112.16557,2023-01-10 18:23:02.814,Varied Bunting
30.682442,-97.668755,2023-01-10 18:55:21.686,Varied Bunting
34.09727,-117.60839,2023-01-10 19:20:59.445,Varied Bunting
33.83294,-117.74211,2023-01-10 19:31:03.128,Varied Bunting
32.867176,-117.236916,2023-01-10 19:31:29.426,Varied Bunting
32.867176,-117.236916,2023-01-10 19:31:29.549,Varied Bunting
32.867176,-117.236916,2023-01-10 19:31:29.947,Varied Bunting
19.38697,-99.22147,2023-01-10 19:37:16.249,Varied Bunting
31.062805,-99.32017,2023-01-10 20:03:52.143,Varied Bunting
33.418198,-111.80753,2023-01-10 20:05:38.092,Varied Bunting
33.418198,-111.80753,2023-01-10 20:05:38.986,Varied Bunting
32.29158,-110.7845,2023-01-10 20:09:17.895,Varied Bunting
33.94905,-111.93309,2023-01-10 20:12:03.991,Varied Bunting
33.418198,-111.80753,2023-01-10 20:37:58.331,Varied Bunting
33.418198,-111.80753,2023-01-10 20:51:05.287,Varied Bunting
32.753613,-108.30223,2023-01-10 21:09:29.611,Varied Bunting
33.961777,-117.05002,2023-01-10 21:20:08.931,Varied Bunting
34.084126,-118.13688,2023-01-10 21:44:08.727,Varied Bunting
33.49903,-111.87134,2023-01-10 21:52:10.300,Varied Bunting
34.107704,-118.7468,2023-01-10 21:56:59.388,Varied Bunting
32.99587,-116.959816,2023-01-10 22:05:39.365,Varied Bunting
26.240286,-98.28184,2023-01-10 22:14:43.100,Varied Bunting
31.722288,-106.40523,2023-01-10 22:22:01.615,Varied Bunting
33.56369,-116.64437,2023-01-10 22:31:32.769,Varied Bunting
33.062073,-117.24101,2023-01-10 23:15:31.493,Varied Bunting
33.062073,-117.24101,2023-01-10 23:15:31.652,Varied Bunting
32.753613,-108.30223,2023-01-10 23:26:10.868,Varied Bunting
34.084126,-118.13688,2023-01-10 23:27:27.392,Varied Bunting
34.229454,-118.169174,2023-01-10 23:50:36.267,Varied Bunting
34.229454,-118.169174,2023-01-11 00:02:57.304,Varied Bunting
33.561527,-117.60033,2023-01-11 00:17:56.638,Varied Bunting
33.561527,-117.60033,2023-01-11 00:17:56.697,Varied Bunting
33.561527,-117.60033,2023-01-11 00:17:57.427,Varied Bunting
34.021633,-118.20951,2023-01-11 00:50:21.651,Varied Bunting
29.632416,-95.66014,2023-01-11 13:29:08.856,Varied Bunting
26.202215,-98.245964,2023-01-11 13:39:30.723,Varied Bunting
29.690187,-98.61741,2023-01-11 13:49:57.920,Varied Bunting
28.208855,-97.649445,2023-01-11 14:06:20.853,Varied Bunting
32.253685,-106.82311,2023-01-11 14:14:01.647,Varied Bunting
30.447899,-97.83834,2023-01-11 14:21:37.074,Varied Bunting
32.29158,-110.7845,2023-01-11 14:49:02.615,Varied Bunting
19.38697,-99.22147,2023-01-11 14:52:43.371,Varied Bunting
33.56369,-116.64437,2023-01-11 15:01:29.555,Varied Bunting
33.756588,-117.83332,2023-01-11 15:16:54.267,Varied Bunting
30.102297,-97.77865,2023-01-11 15:32:22.718,Varied Bunting
32.29158,-110.7845,2023-01-11 15:38:06.273,Varied Bunting
32.29158,-110.7845,2023-01-11 16:26:13.975,Varied Bunting
34.109364,-118.326645,2023-01-11 16:59:40.718,Varied Bunting
33.867943,-118.04509,2023-01-11 17:00:02.917,Varied Bunting
34.0938,-118.76536,2023-01-11 17:14:10.615,Varied Bunting
34.234966,-118.764114,2023-01-11 17:14:41.247,Varied Bunting
33.404453,-112.34964,2023-01-11 17:15:01.918,Varied Bunting
30.090242,-97.35689,2023-01-11 17:19:30.267,Varied Bunting
32.475998,-110.94078,2023-01-11 17:37:21.302,Varied Bunting
32.475998,-110.94078,2023-01-11 18:04:34.726,Varied Bunting
32.667572,-116.99913,2023-01-11 18:46:02.408,Varied Bunting
19.38697,-99.22147,2023-01-11 19:01:07.932,Varied Bunting
19.38697,-99.22147,2023-01-11 19:01:07.985,Varied Bunting
30.10008,-98.13432,2023-01-11 19:06:54.614,Varied Bunting
30.424675,-97.70249,2023-01-11 19:21:26.574,Varied Bunting
32.29158,-110.7845,2023-01-11 19:35:56.128,Varied Bunting
19.289858,-99.330635,2023-01-11 19:37:16.036,Varied Bunting
32.31531,-110.76522,2023-01-11 19:44:04.997,Varied Bunting
34.2554,-118.90578,2023-01-11 19:48:42.565,Varied Bunting
34.305607,-118.73749,2023-01-11 20:31:48.401,Varied Bunting
33.992405,-118.21347,2023-01-11 21:00:18.843,Varied Bunting
30.421778,-98.09848,2023-01-11 21:12:49.322,Varied Bunting
30.613255,-96.28451,2023-01-11 21:27:19.652,Varied Bunting
32.978962,-117.326805,2023-01-11 22:12:22.948,Varied Bunting
30.383112,-97.69559,2023-01-11 22:13:56.510,Varied Bunting
29.289707,-98.36342,2023-01-11 22:35:03.086,Varied Bunting
29.289707,-98.36342,2023-01-11 22:35:03.568,Varied Bunting
34.157383,-118.513176,2023-01-11 22:47:09.077,Varied Bunting
33.992405,-118.21347,2023-01-11 23:06:29.764,Varied Bunting
26.261583,-98.37934,2023-01-11 23:29:10.890,Varied Bunting
32.971638,-117.03225,2023-01-11 23:43:05.871,Varied Bunting
32.971638,-117.03225,2023-01-11 23:43:06.014,Varied Bunting
34.186615,-118.13197,2023-01-11 23:54:56.019,Varied Bunting
33.83294,-117.74211,2023-01-12 00:13:00.826,Varied Bunting
33.02731,-117.22527,2023-01-12 00:15:05.804,Varied Bunting
32.960827,-117.05973,2023-01-12 00:23:20.044,Varied Bunting
32.960827,-117.05973,2023-01-12 00:23:20.786,Varied Bunting
32.896637,-117.18285,2023-01-12 00:28:05.191,Varied Bunting
33.755142,-112.12629,2023-01-12 00:28:45.306,Varied Bunting
32.960827,-117.05973,2023-01-12 00:34:37.941,Varied Bunting
32.960827,-117.05973,2023-01-12 00:34:38.373,Varied Bunting
33.981457,-117.164856,2023-01-12 00:45:05.235,Varied Bunting
30.412777,-97.98326,2023-01-12 13:58:57.632,Varied Bunting
19.289858,-99.330635,2023-01-12 14:02:51.185,Varied Bunting
30.553072,-96.30558,2023-01-12 14:07:15.014,Varied Bunting
33.404453,-112.34964,2023-01-12 14:43:36.009,Varied Bunting
32.233837,-110.928444,2023-01-12 15:02:13.653,Varied Bunting
33.173943,-117.32092,2023-01-12 15:03:50.334,Varied Bunting
33.173943,-117.32092,2023-01-12 15:03:50.408,Varied Bunting
32.506298,-110.93826,2023-01-12 15:08:36.586,Varied Bunting
33.755142,-112.12629,2023-01-12 15:15:05.626,Varied Bunting
19.289858,-99.330635,2023-01-12 15:45:32.601,Varied Bunting
32.79002,-116.92072,2023-01-12 15:48:05.923,Varied Bunting
33.99536,-117.517136,2023-01-12 15:53:39.284,Varied Bunting
32.29158,-110.7845,2023-01-12 15:57:50.144,Varied Bunting
32.29158,-110.7845,2023-01-12 15:57:50.637,Varied Bunting
32.29158,-110.7845,2023-01-12 15:57:51.826,Varied Bunting
34.084126,-118.13688,2023-01-12 16:09:23.115,Varied Bunting
19.289858,-99.330635,2023-01-12 16:18:57.137,Varied Bunting
34.058933,-118.33138,2023-01-12 17:08:22.124,Varied Bunting
32.761974,-117.220314,2023-01-12 17:38:09.610,Varied Bunting
32.761974,-117.220314,2023-01-12 17:38:10.225,Varied Bunting
29.961428,-98.42684,2023-01-12 17:43:31.437,Varied Bunting
33.572803,-112.031006,2023-01-12 18:11:14.265,Varied Bunting
33.00846,-117.20082,2023-01-12 18:32:55.621,Varied Bunting
32.475998,-110.94078,2023-01-12 18:37:00.318,Varied Bunting
32.69752,-117.08513,2023-01-12 18:50:52.990,Varied Bunting
26.261583,-98.37934,2023-01-12 19:12:21.501,Varied Bunting
32.31531,-110.76522,2023-01-12 19:13:06.402,Varied Bunting
29.82571,-95.362724,2023-01-12 20:16:31.779,Varied Bunting
19.289858,-99.330635,2023-01-12 20:32:03.832,Varied Bunting
26.261583,-98.37934,2023-01-12 20:40:53.580,Varied Bunting
30.63037,-98.01103,2023-01-12 20:46:25.888,Varied Bunting
32.667526,-117.024086,2023-01-12 21:25:28.770,Varied Bunting
33.97502,-118.22262,2023-01-12 21:43:02.318,Varied Bunting
34.00742,-118.412155,2023-01-12 21:54:29.854,Varied Bunting
33.49903,-111.87134,2023-01-12 22:07:31.347,Varied Bunting
33.49903,-111.87134,2023-01-12 22:07:31.393,Varied Bunting
33.992405,-118.21347,2023-01-12 22:11:18.886,Varied Bunting
33.775723,-118.15046,2023-01-12 22:35:43.686,Varied Bunting
32.753613,-108.30223,2023-01-12 22:47:27.612,Varied Bunting
30.102297,-97.77865,2023-01-12 22:54:12.111,Varied Bunting
34.29163,-118.83594,2023-01-12 22:57:00.843,Varied Bunting
33.035007,-117.20522,2023-01-12 23:29:57.662,Varied Bunting
33.092495,-117.33248,2023-01-12 23:36:45.317,Varied Bunting
33.061638,-117.311615,2023-01-13 00:05:52.374,Varied Bunting
32.796616,-116.956406,2023-01-13 00:30:41.355,Varied Bunting
34.107704,-118.7468,2023-01-13 00:56:48.346,Varied Bunting
26.393845,-98.22489,2023-01-13 14:14:53.676,Varied Bunting
29.778595,-95.43101,2023-01-13 14:33:28.136,Varied Bunting
33.48288,-117.738106,2023-01-13 15:15:31.172,Varied Bunting
32.31531,-110.76522,2023-01-13 15:31:56.501,Varied Bunting
33.88776,-118.01017,2023-01-13 15:44:55.499,Varied Bunting
33.572803,-112.031006,2023-01-13 16:03:52.342,Varied Bunting
33.749058,-117.146736,2023-01-13 16:09:18.507,Varied Bunting
30.585863,-97.68485,2023-01-13 16:11:03.282,Varied Bunting
32.59013,-117.12809,2023-01-13 16:47:28.548,Varied Bunting
32.233837,-110.928444,2023-01-13 16:54:31.265,Varied Bunting
33.786587,-116.4851,2023-01-13 16:57:51.959,Varied Bunting
33.530094,-112.37,2023-01-13 17:39:56.461,Varied Bunting
33.149773,-117.102745,2023-01-13 18:05:11.632,Varied Bunting
30.526218,-97.799095,2023-01-13 18:08:06.154,Varied Bunting
30.526218,-97.799095,2023-01-13 18:08:06.253,Varied Bunting
33.756588,-117.83332,2023-01-13 18:11:53.867,Varied Bunting
