anonymized_latitude,anonymized_longitude,timestamp,species_name
29.349743,-98.49534,2023-01-31 17:03:51.260,Lark Sparrow
40.798607,-74.07963,2023-01-31 17:03:54.311,Lark Sparrow
33.901062,-84.51705,2023-01-31 17:03:54.409,Lark Sparrow
40.334423,-75.270645,2023-01-31 17:04:44.082,Lark Sparrow
40.334423,-75.270645,2023-01-31 17:04:44.263,Lark Sparrow
30.522957,-95.71397,2023-01-31 17:07:44.476,Lark Sparrow
30.698933,-96.33188,2023-01-31 17:07:48.353,Lark Sparrow
30.698933,-96.33188,2023-01-31 17:07:48.613,Lark Sparrow
34.09974,-83.965355,2023-01-31 17:07:54.086,Lark Sparrow
33.196014,-97.041824,2023-01-31 17:08:43.057,Lark Sparrow
30.425459,-97.92751,2023-01-31 17:08:56.215,Lark Sparrow
31.429586,-94.83692,2023-01-31 17:09:29.476,Lark Sparrow
34.47898,-118.45832,2023-01-31 17:10:04.710,Lark Sparrow
34.09974,-83.965355,2023-01-31 17:14:36.608,Lark Sparrow
30.380346,-91.05025,2023-01-31 17:15:40.322,Lark Sparrow
35.225067,-79.36102,2023-01-31 17:18:20.190,Lark Sparrow
36.040047,-79.01807,2023-01-31 17:18:27.783,Lark Sparrow
36.124588,-94.16019,2023-01-31 17:19:20.538,Lark Sparrow
40.853794,-73.05402,2023-01-31 17:19:38.493,Lark Sparrow
32.375465,-97.46133,2023-01-31 17:20:21.496,Lark Sparrow
42.317303,-122.895996,2023-01-31 17:20:44.234,Lark Sparrow
29.692005,-95.85291,2023-01-31 17:21:03.283,Lark Sparrow
29.692005,-95.85291,2023-01-31 17:21:03.419,Lark Sparrow
29.692005,-95.85291,2023-01-31 17:21:03.553,Lark Sparrow
36.112232,-80.26083,2023-01-31 17:21:58.490,Lark Sparrow
33.961777,-117.05002,2023-01-31 17:22:01.330,Lark Sparrow
33.961777,-117.05002,2023-01-31 17:22:01.419,Lark Sparrow
33.961777,-117.05002,2023-01-31 17:22:01.498,Lark Sparrow
33.961777,-117.05002,2023-01-31 17:22:01.531,Lark Sparrow
33.961777,-117.05002,2023-01-31 17:22:01.660,Lark Sparrow
33.961777,-117.05002,2023-01-31 17:22:01.664,Lark Sparrow
33.40462,-94.378876,2023-01-31 17:23:48.253,Lark Sparrow
33.40462,-94.378876,2023-01-31 17:23:48.360,Lark Sparrow
30.130465,-97.54428,2023-01-31 17:24:40.501,Lark Sparrow
30.016384,-97.899,2023-01-31 17:32:48.218,Lark Sparrow
38.511803,-90.266685,2023-01-31 17:35:02.316,Lark Sparrow
29.612343,-82.390015,2023-01-31 17:35:40.466,Lark Sparrow
33.157944,-97.15405,2023-01-31 17:35:49.649,Lark Sparrow
33.157944,-97.15405,2023-01-31 17:35:49.797,Lark Sparrow
31.689049,-94.607994,2023-01-31 17:37:31.973,Lark Sparrow
39.082386,-84.22121,2023-01-31 17:37:39.562,Lark Sparrow
30.198006,-97.79606,2023-01-31 17:37:49.369,Lark Sparrow
30.198006,-97.79606,2023-01-31 17:37:49.540,Lark Sparrow
29.692165,-95.09966,2023-01-31 17:38:05.305,Lark Sparrow
41.731323,-71.37993,2023-01-31 17:38:06.706,Lark Sparrow
29.361996,-94.8522,2023-01-31 17:38:49.479,Lark Sparrow
34.045727,-84.341866,2023-01-31 17:39:24.838,Lark Sparrow
39.70154,-74.940186,2023-01-31 17:39:39.861,Lark Sparrow
30.39654,-84.21879,2023-01-31 17:40:04.969,Lark Sparrow
26.240286,-98.28184,2023-01-31 17:43:47.157,Lark Sparrow
34.47898,-118.45832,2023-01-31 17:43:55.858,Lark Sparrow
30.06278,-97.36379,2023-01-31 17:43:58.391,Lark Sparrow
34.47898,-118.45832,2023-01-31 17:44:00.636,Lark Sparrow
30.146416,-97.898834,2023-01-31 17:45:34.008,Lark Sparrow
42.409084,-71.3321,2023-01-31 17:48:45.380,Lark Sparrow
30.06161,-95.42719,2023-01-31 17:49:30.354,Lark Sparrow
30.015444,-98.04747,2023-01-31 17:51:06.295,Lark Sparrow
36.040047,-79.01807,2023-01-31 17:53:21.518,Lark Sparrow
27.980137,-82.83739,2023-01-31 17:53:48.569,Lark Sparrow
34.59401,-119.993416,2023-01-31 17:54:16.731,Lark Sparrow
34.59401,-119.993416,2023-01-31 17:54:16.881,Lark Sparrow
34.59401,-119.993416,2023-01-31 17:54:16.904,Lark Sparrow
29.690187,-98.61741,2023-01-31 17:57:24.058,Lark Sparrow
30.44214,-97.83503,2023-01-31 18:00:34.381,Lark Sparrow
32.436974,-95.40104,2023-01-31 18:02:14.366,Lark Sparrow
32.26414,-95.36434,2023-01-31 18:03:47.162,Lark Sparrow
41.491436,-81.41429,2023-01-31 18:05:32.156,Lark Sparrow
30.356682,-97.79944,2023-01-31 18:07:15.600,Lark Sparrow
30.356682,-97.79944,2023-01-31 18:07:15.794,Lark Sparrow
38.977528,-94.5885,2023-01-31 18:07:31.887,Lark Sparrow
41.26992,-73.55342,2023-01-31 18:09:03.355,Lark Sparrow
32.022995,-81.13304,2023-01-31 18:10:23.764,Lark Sparrow
33.202045,-97.161644,2023-01-31 18:10:24.786,Lark Sparrow
39.68892,-75.669365,2023-01-31 18:11:49.335,Lark Sparrow
41.911133,-70.6892,2023-01-31 18:12:21.809,Lark Sparrow
30.39654,-84.21879,2023-01-31 18:12:59.531,Lark Sparrow
35.634903,-84.12429,2023-01-31 18:15:01.260,Lark Sparrow
36.671642,-119.59871,2023-01-31 18:15:03.022,Lark Sparrow
36.671642,-119.59871,2023-01-31 18:15:16.634,Lark Sparrow
36.671642,-119.59871,2023-01-31 18:15:18.017,Lark Sparrow
36.671642,-119.59871,2023-01-31 18:15:18.096,Lark Sparrow
33.94905,-111.93309,2023-01-31 18:16:24.548,Lark Sparrow
30.330725,-97.78573,2023-01-31 18:16:35.337,Lark Sparrow
31.689049,-94.607994,2023-01-31 18:17:25.253,Lark Sparrow
33.092533,-96.72775,2023-01-31 18:24:59.553,Lark Sparrow
30.397951,-91.07195,2023-01-31 18:25:06.206,Lark Sparrow
32.640347,-97.39666,2023-01-31 18:25:08.186,Lark Sparrow
40.48945,-122.392204,2023-01-31 18:25:15.876,Lark Sparrow
30.397951,-91.07195,2023-01-31 18:25:22.935,Lark Sparrow
29.873384,-95.560005,2023-01-31 18:25:29.553,Lark Sparrow
33.66101,-96.537544,2023-01-31 18:25:47.206,Lark Sparrow
37.153748,-80.48591,2023-01-31 18:26:06.069,Lark Sparrow
30.211504,-97.80679,2023-01-31 18:27:04.831,Lark Sparrow
39.836025,-86.18208,2023-01-31 18:28:33.117,Lark Sparrow
32.744766,-116.96342,2023-01-31 18:28:37.884,Lark Sparrow
32.744766,-116.96342,2023-01-31 18:28:37.957,Lark Sparrow
32.744766,-116.96342,2023-01-31 18:28:38.141,Lark Sparrow
32.744766,-116.96342,2023-01-31 18:28:38.260,Lark Sparrow
32.744766,-116.96342,2023-01-31 18:28:40.110,Lark Sparrow
32.744766,-116.96342,2023-01-31 18:28:40.218,Lark Sparrow
32.744766,-116.96342,2023-01-31 18:28:40.320,Lark Sparrow
32.744766,-116.96342,2023-01-31 18:28:40.513,Lark Sparrow
32.744766,-116.96342,2023-01-31 18:28:40.531,Lark Sparrow
30.227913,-97.82446,2023-01-31 18:29:15.758,Lark Sparrow
40.13538,-75.49074,2023-01-31 18:34:25.265,Lark Sparrow
32.73936,-97.720505,2023-01-31 18:43:24.081,Lark Sparrow
34.14855,-84.4761,2023-01-31 18:43:24.147,Lark Sparrow
32.73936,-97.720505,2023-01-31 18:43:27.558,Lark Sparrow
30.064032,-95.56468,2023-01-31 18:43:59.865,Lark Sparrow
29.562967,-97.9102,2023-01-31 18:44:12.012,Lark Sparrow
29.562967,-97.9102,2023-01-31 18:44:17.852,Lark Sparrow
42.526814,-88.16757,2023-01-31 18:44:47.976,Lark Sparrow
29.921764,-95.250015,2023-01-31 18:44:49.718,Lark Sparrow
33.567207,-97.13427,2023-01-31 18:44:58.664,Lark Sparrow
33.567207,-97.13427,2023-01-31 18:45:08.307,Lark Sparrow
42.526814,-88.16757,2023-01-31 18:45:32.182,Lark Sparrow
33.36752,-84.51879,2023-01-31 18:45:46.034,Lark Sparrow
31.429586,-94.83692,2023-01-31 18:46:19.285,Lark Sparrow
34.47898,-118.45832,2023-01-31 18:46:32.948,Lark Sparrow
29.978622,-95.11176,2023-01-31 18:49:33.060,Lark Sparrow
34.221867,-97.19755,2023-01-31 18:49:56.630,Lark Sparrow
38.756046,-90.37217,2023-01-31 18:50:26.614,Lark Sparrow
32.751183,-98.84199,2023-01-31 18:51:52.616,Lark Sparrow
33.57248,-117.64364,2023-01-31 18:52:07.236,Lark Sparrow
44.12873,-94.04549,2023-01-31 18:52:09.892,Lark Sparrow
29.692005,-95.85291,2023-01-31 18:58:00.389,Lark Sparrow
29.692005,-95.85291,2023-01-31 18:58:01.741,Lark Sparrow
29.921764,-95.250015,2023-01-31 18:58:19.961,Lark Sparrow
29.921764,-95.250015,2023-01-31 18:58:19.922,Lark Sparrow
40.924545,-73.084076,2023-01-31 18:59:53.992,Lark Sparrow
33.52247,-112.43131,2023-01-31 19:01:55.968,Lark Sparrow
33.364044,-84.71536,2023-01-31 19:03:42.608,Lark Sparrow
33.364044,-84.71536,2023-01-31 19:03:44.049,Lark Sparrow
29.593306,-82.465866,2023-01-31 19:05:13.302,Lark Sparrow
40.526573,-75.48782,2023-01-31 19:06:28.790,Lark Sparrow
30.100782,-92.027626,2023-01-31 19:08:24.930,Lark Sparrow
39.71114,-75.531624,2023-01-31 19:08:39.125,Lark Sparrow
31.026413,-92.01965,2023-01-31 19:09:07.322,Lark Sparrow
31.026413,-92.01965,2023-01-31 19:09:09.205,Lark Sparrow
38.58665,-90.46073,2023-01-31 19:11:22.522,Lark Sparrow
32.058544,-81.17247,2023-01-31 19:13:38.843,Lark Sparrow
37.67138,-97.16516,2023-01-31 19:15:06.059,Lark Sparrow
34.05136,-117.95141,2023-01-31 19:15:28.132,Lark Sparrow
29.562967,-97.9102,2023-01-31 19:16:03.867,Lark Sparrow
32.640347,-97.39666,2023-01-31 19:16:52.533,Lark Sparrow
39.89146,-105.15376,2023-01-31 19:17:51.077,Lark Sparrow
32.68272,-84.83685,2023-01-31 19:21:19.083,Lark Sparrow
39.266476,-77.79113,2023-01-31 19:28:45.128,Lark Sparrow
39.266476,-77.79113,2023-01-31 19:28:48.145,Lark Sparrow
30.355957,-88.76769,2023-01-31 19:29:18.566,Lark Sparrow
29.873384,-95.560005,2023-01-31 19:31:08.291,Lark Sparrow
30.425459,-97.92751,2023-01-31 19:31:25.418,Lark Sparrow
40.57604,-74.36129,2023-01-31 19:31:54.003,Lark Sparrow
30.698933,-96.33188,2023-01-31 19:32:22.106,Lark Sparrow
30.288385,-89.8604,2023-01-31 19:33:49.440,Lark Sparrow
30.211504,-97.80679,2023-01-31 19:33:54.810,Lark Sparrow
35.795948,-80.61664,2023-01-31 19:33:59.579,Lark Sparrow
35.93214,-95.81619,2023-01-31 19:36:06.588,Lark Sparrow
35.93214,-95.81619,2023-01-31 19:36:06.942,Lark Sparrow
35.93214,-95.81619,2023-01-31 19:36:07.893,Lark Sparrow
34.09974,-83.965355,2023-01-31 19:38:08.529,Lark Sparrow
34.09974,-83.965355,2023-01-31 19:38:11.393,Lark Sparrow
30.250494,-98.092735,2023-01-31 19:39:54.048,Lark Sparrow
40.13538,-75.49074,2023-01-31 19:41:24.775,Lark Sparrow
33.574833,-92.92979,2023-01-31 19:42:56.069,Lark Sparrow
34.17752,-84.20426,2023-01-31 19:44:08.615,Lark Sparrow
32.361378,-95.43475,2023-01-31 19:44:54.394,Lark Sparrow
38.756046,-90.37217,2023-01-31 19:45:24.829,Lark Sparrow
33.670174,-112.31104,2023-01-31 19:45:50.778,Lark Sparrow
30.476627,-90.01822,2023-01-31 19:49:11.405,Lark Sparrow
40.09386,-75.32469,2023-01-31 19:49:16.191,Lark Sparrow
32.597935,-85.48234,2023-01-31 19:49:50.808,Lark Sparrow
32.597935,-85.48234,2023-01-31 19:49:51.211,Lark Sparrow
41.717865,-83.56076,2023-01-31 19:49:57.488,Lark Sparrow
41.717865,-83.56076,2023-01-31 19:50:00.023,Lark Sparrow
28.376635,-97.81595,2023-01-31 19:51:17.873,Lark Sparrow
28.376635,-97.81595,2023-01-31 19:51:18.673,Lark Sparrow
30.185736,-97.98449,2023-01-31 19:51:30.608,Lark Sparrow
33.80324,-118.05518,2023-01-31 19:53:20.949,Lark Sparrow
26.240286,-98.28184,2023-01-31 19:54:01.032,Lark Sparrow
33.40462,-94.378876,2023-01-31 19:55:24.836,Lark Sparrow
34.58963,-112.47091,2023-01-31 19:56:16.572,Lark Sparrow
29.921764,-95.250015,2023-01-31 19:56:32.578,Lark Sparrow
32.68272,-84.83685,2023-01-31 19:59:28.088,Lark Sparrow
30.09588,-95.196686,2023-01-31 20:00:43.672,Lark Sparrow
30.119078,-95.66186,2023-01-31 20:01:04.471,Lark Sparrow
30.119078,-95.66186,2023-01-31 20:01:04.526,Lark Sparrow
32.438976,-84.97333,2023-01-31 20:01:21.810,Lark Sparrow
32.766293,-93.9033,2023-01-31 20:04:19.421,Lark Sparrow
30.356682,-97.79944,2023-01-31 20:04:51.682,Lark Sparrow
30.356682,-97.79944,2023-01-31 20:04:55.489,Lark Sparrow
32.436974,-95.40104,2023-01-31 20:09:52.295,Lark Sparrow
32.062313,-110.714935,2023-01-31 20:09:58.754,Lark Sparrow
35.11591,-85.23753,2023-01-31 20:10:45.606,Lark Sparrow
34.660328,-86.61367,2023-01-31 20:14:18.397,Lark Sparrow
35.7675,-80.001305,2023-01-31 20:15:52.027,Lark Sparrow
32.766293,-93.9033,2023-01-31 20:15:55.666,Lark Sparrow
32.766293,-93.9033,2023-01-31 20:16:08.958,Lark Sparrow
32.766293,-93.9033,2023-01-31 20:16:09.213,Lark Sparrow
32.766293,-93.9033,2023-01-31 20:16:09.236,Lark Sparrow
36.027966,-94.27331,2023-01-31 20:16:20.709,Lark Sparrow
29.692005,-95.85291,2023-01-31 20:16:35.299,Lark Sparrow
29.692005,-95.85291,2023-01-31 20:16:36.270,Lark Sparrow
37.80853,-97.83331,2023-01-31 20:16:40.791,Lark Sparrow
29.692005,-95.85291,2023-01-31 20:16:46.198,Lark Sparrow
32.991714,-97.412285,2023-01-31 20:19:28.465,Lark Sparrow
29.525587,-95.12895,2023-01-31 20:20:04.510,Lark Sparrow
29.525587,-95.12895,2023-01-31 20:20:05.255,Lark Sparrow
34.09974,-83.965355,2023-01-31 20:21:17.035,Lark Sparrow
34.09974,-83.965355,2023-01-31 20:21:17.440,Lark Sparrow
41.00151,-74.031975,2023-01-31 20:22:00.591,Lark Sparrow
32.334282,-90.00814,2023-01-31 20:23:44.107,Lark Sparrow
29.922295,-97.92372,2023-01-31 20:24:53.746,Lark Sparrow
39.14437,-87.38556,2023-01-31 20:24:59.885,Lark Sparrow
42.194836,-70.825966,2023-01-31 20:26:53.441,Lark Sparrow
32.766293,-93.9033,2023-01-31 20:28:17.898,Lark Sparrow
32.597935,-85.48234,2023-01-31 20:28:23.279,Lark Sparrow
32.766293,-93.9033,2023-01-31 20:28:47.722,Lark Sparrow
30.356682,-97.79944,2023-01-31 20:29:05.768,Lark Sparrow
30.11512,-95.491234,2023-01-31 20:30:28.988,Lark Sparrow
47.65051,-122.070465,2023-01-31 20:31:03.152,Lark Sparrow
30.017702,-95.52605,2023-01-31 20:32:23.121,Lark Sparrow
38.82691,-90.55924,2023-01-31 20:33:27.549,Lark Sparrow
36.012264,-95.6646,2023-01-31 20:34:09.003,Lark Sparrow
29.525587,-95.12895,2023-01-31 20:35:34.054,Lark Sparrow
29.525587,-95.12895,2023-01-31 20:35:34.291,Lark Sparrow
34.738003,-86.68809,2023-01-31 20:36:13.529,Lark Sparrow
37.718796,-122.49637,2023-01-31 20:37:41.736,Lark Sparrow
40.195934,-74.01498,2023-01-31 20:37:57.411,Lark Sparrow
33.651524,-84.494064,2023-01-31 20:39:23.858,Lark Sparrow
38.966953,-84.22088,2023-01-31 20:40:33.103,Lark Sparrow
38.966953,-84.22088,2023-01-31 20:40:37.698,Lark Sparrow
30.848888,-85.16677,2023-01-31 20:40:59.479,Lark Sparrow
30.848888,-85.16677,2023-01-31 20:40:59.671,Lark Sparrow
30.848888,-85.16677,2023-01-31 20:40:59.725,Lark Sparrow
34.33275,-85.25658,2023-01-31 20:44:33.797,Lark Sparrow
35.586994,-97.676994,2023-01-31 20:47:09.781,Lark Sparrow
32.062313,-110.714935,2023-01-31 20:47:47.425,Lark Sparrow
32.062313,-110.714935,2023-01-31 20:47:49.628,Lark Sparrow
32.436974,-95.40104,2023-01-31 20:48:09.773,Lark Sparrow
32.436974,-95.40104,2023-01-31 20:48:09.848,Lark Sparrow
27.647617,-97.41361,2023-01-31 20:52:16.665,Lark Sparrow
32.93927,-94.95618,2023-01-31 20:53:41.661,Lark Sparrow
32.546062,-93.77789,2023-01-31 20:53:47.762,Lark Sparrow
34.59401,-119.993416,2023-01-31 20:54:10.963,Lark Sparrow
34.59401,-119.993416,2023-01-31 20:54:11.066,Lark Sparrow
34.59401,-119.993416,2023-01-31 20:54:11.164,Lark Sparrow
36.238335,-79.968445,2023-01-31 20:55:45.232,Lark Sparrow
33.901062,-84.51705,2023-01-31 20:56:43.463,Lark Sparrow
30.211504,-97.80679,2023-01-31 20:57:54.023,Lark Sparrow
36.909195,-76.130005,2023-01-31 20:58:34.568,Lark Sparrow
36.909195,-76.130005,2023-01-31 20:58:34.589,Lark Sparrow
36.909195,-76.130005,2023-01-31 20:58:34.613,Lark Sparrow
36.909195,-76.130005,2023-01-31 20:58:34.742,Lark Sparrow
36.909195,-76.130005,2023-01-31 20:58:34.852,Lark Sparrow
31.618399,-90.50834,2023-01-31 21:02:57.139,Lark Sparrow
47.65228,-117.46148,2023-01-31 21:04:40.700,Lark Sparrow
30.090242,-97.35689,2023-01-31 21:05:35.743,Lark Sparrow
29.692005,-95.85291,2023-01-31 21:09:18.250,Lark Sparrow
28.135641,-81.80045,2023-01-31 21:09:50.209,Lark Sparrow
34.259502,-84.07932,2023-01-31 21:10:38.272,Lark Sparrow
31.125887,-87.15525,2023-01-31 21:12:11.859,Lark Sparrow
47.674934,-122.35854,2023-01-31 21:18:23.337,Lark Sparrow
30.412777,-97.98326,2023-01-31 21:20:50.601,Lark Sparrow
30.435175,-89.16165,2023-01-31 21:23:08.882,Lark Sparrow
32.52525,-83.82782,2023-01-31 21:24:40.878,Lark Sparrow
32.334282,-90.00814,2023-01-31 21:26:31.377,Lark Sparrow
31.694345,-95.65649,2023-01-31 21:26:39.500,Lark Sparrow
31.694345,-95.65649,2023-01-31 21:26:40.293,Lark Sparrow
33.364044,-84.71536,2023-01-31 21:26:46.786,Lark Sparrow
32.738235,-97.33281,2023-01-31 21:27:24.699,Lark Sparrow
29.484114,-95.29679,2023-01-31 21:28:19.479,Lark Sparrow
29.678434,-99.1366,2023-01-31 21:29:59.312,Lark Sparrow
41.7902,-87.97953,2023-01-31 21:30:36.572,Lark Sparrow
30.017702,-95.52605,2023-01-31 21:31:02.704,Lark Sparrow
29.692005,-95.85291,2023-01-31 21:33:05.104,Lark Sparrow
29.692005,-95.85291,2023-01-31 21:33:05.154,Lark Sparrow
29.692005,-95.85291,2023-01-31 21:33:05.882,Lark Sparrow
32.26414,-95.36434,2023-01-31 21:37:04.888,Lark Sparrow
30.278027,-98.04655,2023-01-31 21:38:34.239,Lark Sparrow
35.668835,-80.87245,2023-01-31 21:43:06.602,Lark Sparrow
37.80853,-97.83331,2023-01-31 21:44:07.408,Lark Sparrow
30.261904,-95.53393,2023-01-31 21:44:41.324,Lark Sparrow
30.261904,-95.53393,2023-01-31 21:47:00.149,Lark Sparrow
30.06278,-97.36379,2023-01-31 21:47:50.595,Lark Sparrow
27.731758,-97.394226,2023-01-31 21:50:25.717,Lark Sparrow
30.185736,-97.98449,2023-01-31 21:53:36.836,Lark Sparrow
29.921764,-95.250015,2023-01-31 21:55:11.551,Lark Sparrow
30.528515,-90.165,2023-01-31 21:55:23.767,Lark Sparrow
30.528515,-90.165,2023-01-31 21:55:24.190,Lark Sparrow
29.75224,-95.89389,2023-01-31 21:55:46.680,Lark Sparrow
29.75224,-95.89389,2023-01-31 21:55:47.248,Lark Sparrow
31.689049,-94.607994,2023-01-31 21:57:02.735,Lark Sparrow
30.064032,-95.56468,2023-01-31 21:58:37.101,Lark Sparrow
30.064032,-95.56468,2023-01-31 21:58:41.704,Lark Sparrow
32.520622,-97.005196,2023-01-31 22:01:22.367,Lark Sparrow
32.340366,-95.3686,2023-01-31 22:01:32.095,Lark Sparrow
32.438976,-84.97333,2023-01-31 22:02:22.536,Lark Sparrow
40.12421,-75.14777,2023-01-31 22:02:28.539,Lark Sparrow
40.12421,-75.14777,2023-01-31 22:02:28.712,Lark Sparrow
33.66101,-96.537544,2023-01-31 22:02:44.421,Lark Sparrow
32.971638,-117.03225,2023-01-31 22:03:46.329,Lark Sparrow
32.640347,-97.39666,2023-01-31 22:04:25.179,Lark Sparrow
38.04748,-87.57094,2023-01-31 22:04:29.581,Lark Sparrow
32.231155,-97.68512,2023-01-31 22:08:05.591,Lark Sparrow
32.231155,-97.68512,2023-01-31 22:08:05.844,Lark Sparrow
33.364044,-84.71536,2023-01-31 22:08:19.629,Lark Sparrow
30.613255,-96.28451,2023-01-31 22:08:42.376,Lark Sparrow
32.34416,-93.67113,2023-01-31 22:09:03.393,Lark Sparrow
30.06161,-95.42719,2023-01-31 22:09:15.464,Lark Sparrow
30.682442,-97.668755,2023-01-31 22:09:26.638,Lark Sparrow
29.75224,-95.89389,2023-01-31 22:09:57.440,Lark Sparrow
33.961777,-117.05002,2023-01-31 22:11:08.194,Lark Sparrow
33.961777,-117.05002,2023-01-31 22:11:08.387,Lark Sparrow
32.436974,-95.40104,2023-01-31 22:12:14.191,Lark Sparrow
33.196014,-97.041824,2023-01-31 22:12:34.980,Lark Sparrow
30.425459,-97.92751,2023-01-31 22:13:45.156,Lark Sparrow
29.609032,-98.48638,2023-01-31 22:14:33.692,Lark Sparrow
29.690187,-98.61741,2023-01-31 22:15:06.708,Lark Sparrow
36.375565,-121.34532,2023-01-31 22:18:20.022,Lark Sparrow
38.716507,-90.75911,2023-01-31 22:18:29.810,Lark Sparrow
31.689049,-94.607994,2023-01-31 22:21:06.616,Lark Sparrow
30.185736,-97.98449,2023-01-31 22:22:16.932,Lark Sparrow
28.376635,-97.81595,2023-01-31 22:22:26.432,Lark Sparrow
44.446487,-89.33934,2023-01-31 22:22:40.349,Lark Sparrow
30.227913,-97.82446,2023-01-31 22:25:00.273,Lark Sparrow
34.84858,-92.28659,2023-01-31 22:26:00.511,Lark Sparrow
32.806793,-97.2892,2023-01-31 22:27:12.381,Lark Sparrow
29.851423,-95.81223,2023-01-31 22:28:08.965,Lark Sparrow
29.851423,-95.81223,2023-01-31 22:28:08.970,Lark Sparrow
29.851423,-95.81223,2023-01-31 22:28:08.982,Lark Sparrow
29.851423,-95.81223,2023-01-31 22:28:09.078,Lark Sparrow
38.070534,-121.263405,2023-01-31 22:28:54.650,Lark Sparrow
30.585863,-97.68485,2023-01-31 22:29:11.590,Lark Sparrow
32.375465,-97.46133,2023-01-31 22:30:18.906,Lark Sparrow
41.07063,-96.342834,2023-01-31 22:33:47.818,Lark Sparrow
39.002632,-84.50818,2023-01-31 22:37:24.165,Lark Sparrow
38.475586,-85.33532,2023-01-31 22:37:34.898,Lark Sparrow
30.017702,-95.52605,2023-01-31 22:38:44.491,Lark Sparrow
38.756046,-90.37217,2023-01-31 22:43:35.141,Lark Sparrow
38.756046,-90.37217,2023-01-31 22:43:35.358,Lark Sparrow
30.175835,-95.43208,2023-01-31 22:45:07.920,Lark Sparrow
38.716507,-90.75911,2023-01-31 22:46:48.008,Lark Sparrow
38.716507,-90.75911,2023-01-31 22:46:48.570,Lark Sparrow
29.851423,-95.81223,2023-01-31 22:51:08.218,Lark Sparrow
32.34416,-93.67113,2023-01-31 22:53:46.806,Lark Sparrow
32.34416,-93.67113,2023-01-31 22:53:46.860,Lark Sparrow
32.34416,-93.67113,2023-01-31 22:53:46.876,Lark Sparrow
34.82305,-111.69271,2023-01-31 22:54:51.830,Lark Sparrow
32.375465,-97.46133,2023-01-31 22:55:24.926,Lark Sparrow
32.816532,-96.843216,2023-01-31 22:57:25.888,Lark Sparrow
32.375465,-97.46133,2023-01-31 23:06:47.220,Lark Sparrow
38.370453,-121.397064,2023-01-31 23:11:08.176,Lark Sparrow
30.698933,-96.33188,2023-01-31 23:12:41.272,Lark Sparrow
29.692005,-95.85291,2023-01-31 23:13:37.160,Lark Sparrow
32.73936,-97.720505,2023-01-31 23:19:04.019,Lark Sparrow
29.692005,-95.85291,2023-01-31 23:19:07.499,Lark Sparrow
29.692005,-95.85291,2023-01-31 23:19:07.569,Lark Sparrow
32.422657,-111.13845,2023-01-31 23:21:12.342,Lark Sparrow
30.198006,-97.79606,2023-01-31 23:23:42.263,Lark Sparrow
30.064032,-95.56468,2023-01-31 23:26:19.738,Lark Sparrow
33.00846,-117.20082,2023-01-31 23:27:46.086,Lark Sparrow
36.423725,-119.321785,2023-01-31 23:30:54.602,Lark Sparrow
41.07063,-96.342834,2023-01-31 23:33:11.689,Lark Sparrow
34.59401,-119.993416,2023-01-31 23:38:57.254,Lark Sparrow
34.59401,-119.993416,2023-01-31 23:38:57.636,Lark Sparrow
34.59401,-119.993416,2023-01-31 23:38:57.681,Lark Sparrow
34.59401,-119.993416,2023-01-31 23:38:57.687,Lark Sparrow
34.59401,-119.993416,2023-01-31 23:38:57.690,Lark Sparrow
34.59401,-119.993416,2023-01-31 23:38:57.719,Lark Sparrow
33.00846,-117.20082,2023-01-31 23:41:02.971,Lark Sparrow
29.873384,-95.560005,2023-01-31 23:46:01.843,Lark Sparrow
29.873384,-95.560005,2023-01-31 23:46:01.890,Lark Sparrow
30.568392,-97.596504,2023-01-31 23:46:04.550,Lark Sparrow
33.925755,-118.09188,2023-01-31 23:48:25.284,Lark Sparrow
34.59401,-119.993416,2023-01-31 23:50:21.740,Lark Sparrow
34.59401,-119.993416,2023-01-31 23:50:21.779,Lark Sparrow
34.59401,-119.993416,2023-01-31 23:50:21.919,Lark Sparrow
34.59401,-119.993416,2023-01-31 23:50:22.066,Lark Sparrow
34.59401,-119.993416,2023-01-31 23:50:22.128,Lark Sparrow
34.59401,-119.993416,2023-01-31 23:50:22.155,Lark Sparrow
34.59401,-119.993416,2023-01-31 23:50:22.169,Lark Sparrow
34.59401,-119.993416,2023-01-31 23:50:22.244,Lark Sparrow
34.305607,-118.73749,2023-01-31 23:52:31.175,Lark Sparrow
34.305607,-118.73749,2023-01-31 23:52:31.166,Lark Sparrow
34.305607,-118.73749,2023-01-31 23:52:31.271,Lark Sparrow
34.305607,-118.73749,2023-01-31 23:52:31.353,Lark Sparrow
34.59401,-119.993416,2023-01-31 23:53:24.419,Lark Sparrow
34.59401,-119.993416,2023-01-31 23:53:24.903,Lark Sparrow
34.59401,-119.993416,2023-01-31 23:53:24.960,Lark Sparrow
34.59401,-119.993416,2023-01-31 23:53:25.241,Lark Sparrow
33.99536,-117.517136,2023-01-10 00:32:03.906,Lark Sparrow
38.497486,-121.75854,2023-01-10 00:54:02.682,Lark Sparrow
40.75613,-73.36961,2023-01-10 12:52:00.822,Lark Sparrow
30.691114,-87.962585,2023-01-10 13:05:15.763,Lark Sparrow
33.8072,-84.348785,2023-01-10 13:05:32.538,Lark Sparrow
30.42036,-89.97184,2023-01-10 13:08:07.992,Lark Sparrow
30.479315,-87.27742,2023-01-10 13:10:12.338,Lark Sparrow
40.132908,-75.30916,2023-01-10 13:10:49.685,Lark Sparrow
