anonymized_latitude,anonymized_longitude,timestamp,species_name
37.39597,-122.01452,2022-10-29 15:41:42.500,Mourning Dove
37.39597,-122.01452,2022-10-29 15:41:44.069,Mourning Dove
43.1614,-70.94988,2022-10-29 16:06:18.812,Mourning Dove
43.1614,-70.94988,2022-10-29 16:06:19.712,Mourning Dove
42.014763,-87.87943,2022-10-29 16:30:29.225,Mourning Dove
42.014763,-87.87943,2022-10-29 16:30:33.232,Mourning Dove
42.014763,-87.87943,2022-10-29 16:35:26.689,Mourning Dove
42.014763,-87.87943,2022-10-29 16:35:27.171,Mourning Dove
29.632416,-95.66014,2022-10-29 16:51:23.995,Mourning Dove
29.632416,-95.66014,2022-10-29 16:51:23.997,Mourning Dove
33.4573,-86.910904,2022-10-29 16:55:10.835,Mourning Dove
33.4573,-86.910904,2022-10-29 16:55:11.836,Mourning Dove
33.4573,-86.910904,2022-10-29 16:55:11.876,Mourning Dove
33.4573,-86.910904,2022-10-29 16:55:12.084,Mourning Dove
33.4573,-86.910904,2022-10-29 16:55:12.364,Mourning Dove
40.979176,-73.982376,2022-10-29 17:07:32.484,Mourning Dove
32.18936,-111.074135,2022-10-29 17:19:31.977,Mourning Dove
43.635334,-87.84309,2022-10-29 17:19:55.683,Mourning Dove
38.69841,-77.08715,2022-10-29 18:01:12.540,Mourning Dove
49.130787,-122.785324,2022-10-29 18:27:59.784,Mourning Dove
42.732605,-78.759926,2022-10-29 18:29:51.903,Mourning Dove
42.732605,-78.759926,2022-10-29 18:29:53.883,Mourning Dove
42.732605,-78.759926,2022-10-29 18:29:54.030,Mourning Dove
42.014763,-87.87943,2022-10-29 18:32:10.818,Mourning Dove
42.014763,-87.87943,2022-10-29 18:32:13.207,Mourning Dove
32.18936,-111.074135,2022-10-29 18:39:43.165,Mourning Dove
41.51363,-71.788445,2022-10-29 18:46:14.489,Mourning Dove
39.02795,-76.58292,2022-10-29 18:51:52.405,Mourning Dove
32.18936,-111.074135,2022-10-29 18:53:53.082,Mourning Dove
42.37595,-83.38065,2022-10-29 18:55:51.371,Mourning Dove
34.87931,-82.376144,2022-10-29 19:04:34.884,Mourning Dove
34.87931,-82.376144,2022-10-29 19:04:35.189,Mourning Dove
40.979176,-73.982376,2022-10-29 19:08:54.926,Mourning Dove
40.80024,-73.42543,2022-10-29 19:14:48.633,Mourning Dove
40.80024,-73.42543,2022-10-29 19:14:49.942,Mourning Dove
40.80024,-73.42543,2022-10-29 19:14:50.002,Mourning Dove
40.436043,-80.138664,2022-10-29 19:19:38.151,Mourning Dove
40.487244,-80.01203,2022-10-29 19:24:10.579,Mourning Dove
40.487244,-80.01203,2022-10-29 19:24:16.818,Mourning Dove
40.487244,-80.01203,2022-10-29 19:24:16.804,Mourning Dove
40.386024,-79.98075,2022-10-29 19:30:01.148,Mourning Dove
41.436863,-90.46623,2022-10-29 19:34:53.883,Mourning Dove
49.34306,-123.00964,2022-10-29 19:39:41.313,Mourning Dove
41.31677,-72.6022,2022-10-29 19:55:17.746,Mourning Dove
41.31677,-72.6022,2022-10-29 19:55:20.034,Mourning Dove
44.29258,-88.45525,2022-10-29 20:15:48.178,Mourning Dove
44.29258,-88.45525,2022-10-29 20:15:49.048,Mourning Dove
37.153748,-80.48591,2022-10-29 20:36:22.618,Mourning Dove
37.153748,-80.48591,2022-10-29 20:36:23.766,Mourning Dove
37.153748,-80.48591,2022-10-29 20:36:23.764,Mourning Dove
37.153748,-80.48591,2022-10-29 20:36:25.198,Mourning Dove
37.153748,-80.48591,2022-10-29 20:36:25.224,Mourning Dove
37.153748,-80.48591,2022-10-29 20:36:25.251,Mourning Dove
38.69841,-77.08715,2022-10-29 20:43:05.690,Mourning Dove
38.69841,-77.08715,2022-10-29 20:43:05.804,Mourning Dove
40.830795,-73.770775,2022-10-29 20:49:14.054,Mourning Dove
40.830795,-73.770775,2022-10-29 20:49:14.153,Mourning Dove
40.830795,-73.770775,2022-10-29 20:49:15.229,Mourning Dove
40.830795,-73.770775,2022-10-29 20:49:15.292,Mourning Dove
40.830795,-73.770775,2022-10-29 20:49:16.007,Mourning Dove
40.830795,-73.770775,2022-10-29 20:49:16.039,Mourning Dove
41.69096,-72.73286,2022-10-29 20:49:29.705,Mourning Dove
40.436043,-80.138664,2022-10-29 20:49:58.413,Mourning Dove
40.436043,-80.138664,2022-10-29 20:49:58.432,Mourning Dove
40.436043,-80.138664,2022-10-29 20:49:58.495,Mourning Dove
40.436043,-80.138664,2022-10-29 20:49:58.886,Mourning Dove
40.436043,-80.138664,2022-10-29 20:49:59.771,Mourning Dove
40.436043,-80.138664,2022-10-29 20:49:59.866,Mourning Dove
40.436043,-80.138664,2022-10-29 20:50:00.455,Mourning Dove
40.436043,-80.138664,2022-10-29 20:50:00.475,Mourning Dove
40.436043,-80.138664,2022-10-29 20:50:00.621,Mourning Dove
34.979416,-80.87135,2022-10-29 20:59:55.308,Mourning Dove
39.71898,-84.111534,2022-10-29 21:09:05.311,Mourning Dove
39.71898,-84.111534,2022-10-29 21:09:05.346,Mourning Dove
39.71898,-84.111534,2022-10-29 21:09:05.400,Mourning Dove
34.030197,-84.71157,2022-10-29 21:10:57.545,Mourning Dove
33.919437,-81.215034,2022-10-29 21:11:51.931,Mourning Dove
33.919437,-81.215034,2022-10-29 21:11:52.318,Mourning Dove
41.51363,-71.788445,2022-10-29 21:14:35.253,Mourning Dove
41.51363,-71.788445,2022-10-29 21:14:41.293,Mourning Dove
38.09903,-75.48434,2022-10-29 21:24:22.367,Mourning Dove
32.79603,-117.056244,2022-10-29 21:24:33.734,Mourning Dove
32.79603,-117.056244,2022-10-29 21:24:33.827,Mourning Dove
32.79603,-117.056244,2022-10-29 21:24:33.849,Mourning Dove
32.79603,-117.056244,2022-10-29 21:24:33.924,Mourning Dove
32.79603,-117.056244,2022-10-29 21:24:33.982,Mourning Dove
39.031254,-77.24656,2022-10-29 21:33:01.688,Mourning Dove
30.016384,-97.899,2022-10-29 21:44:38.998,Mourning Dove
40.35524,-74.13786,2022-10-29 21:50:54.585,Mourning Dove
40.35524,-74.13786,2022-10-29 21:50:54.838,Mourning Dove
40.35524,-74.13786,2022-10-29 21:50:54.899,Mourning Dove
40.35524,-74.13786,2022-10-29 21:50:54.928,Mourning Dove
40.35524,-74.13786,2022-10-29 21:50:55.292,Mourning Dove
40.35524,-74.13786,2022-10-29 21:50:55.728,Mourning Dove
43.981327,-78.88734,2022-10-29 21:59:34.420,Mourning Dove
43.981327,-78.88734,2022-10-29 21:59:37.382,Mourning Dove
43.981327,-78.88734,2022-10-29 21:59:37.515,Mourning Dove
43.981327,-78.88734,2022-10-29 21:59:38.265,Mourning Dove
43.981327,-78.88734,2022-10-29 21:59:38.422,Mourning Dove
43.981327,-78.88734,2022-10-29 21:59:38.445,Mourning Dove
43.981327,-78.88734,2022-10-29 21:59:39.896,Mourning Dove
43.981327,-78.88734,2022-10-29 21:59:41.827,Mourning Dove
43.981327,-78.88734,2022-10-29 21:59:41.876,Mourning Dove
44.29258,-88.45525,2022-10-29 22:03:16.108,Mourning Dove
44.29258,-88.45525,2022-10-29 22:03:16.817,Mourning Dove
44.29258,-88.45525,2022-10-29 22:03:17.040,Mourning Dove
44.29258,-88.45525,2022-10-29 22:03:17.173,Mourning Dove
44.29258,-88.45525,2022-10-29 22:03:18.553,Mourning Dove
44.29258,-88.45525,2022-10-29 22:03:19.376,Mourning Dove
44.29258,-88.45525,2022-10-29 22:08:14.424,Mourning Dove
44.29258,-88.45525,2022-10-29 22:08:15.271,Mourning Dove
44.29258,-88.45525,2022-10-29 22:08:16.113,Mourning Dove
44.29258,-88.45525,2022-10-29 22:08:16.129,Mourning Dove
29.593306,-82.465866,2022-10-29 22:20:17.018,Mourning Dove
29.593306,-82.465866,2022-10-29 22:20:50.404,Mourning Dove
29.593306,-82.465866,2022-10-29 22:21:10.193,Mourning Dove
29.593306,-82.465866,2022-10-29 22:21:10.418,Mourning Dove
29.593306,-82.465866,2022-10-29 22:21:14.142,Mourning Dove
29.593306,-82.465866,2022-10-29 22:21:33.561,Mourning Dove
29.593306,-82.465866,2022-10-29 22:21:33.707,Mourning Dove
29.593306,-82.465866,2022-10-29 22:21:33.968,Mourning Dove
47.571075,-122.16845,2022-10-29 22:24:09.178,Mourning Dove
47.571075,-122.16845,2022-10-29 22:28:49.557,Mourning Dove
33.498512,-111.7525,2022-10-29 23:59:30.427,Mourning Dove
33.498512,-111.7525,2022-10-29 23:59:30.537,Mourning Dove
33.498512,-111.7525,2022-10-29 23:59:33.007,Mourning Dove
33.498512,-111.7525,2022-10-29 23:59:33.125,Mourning Dove
33.498512,-111.7525,2022-10-29 23:59:33.520,Mourning Dove
33.498512,-111.7525,2022-10-29 23:59:34.024,Mourning Dove
33.498512,-111.7525,2022-10-29 23:59:35.653,Mourning Dove
33.90406,-118.29113,2022-10-30 00:58:41.453,Mourning Dove
40.014492,-74.1903,2022-10-30 11:28:05.693,Mourning Dove
26.182749,-80.1652,2022-10-30 11:31:06.502,Mourning Dove
43.075493,-76.11318,2022-10-30 11:36:23.072,Mourning Dove
28.414772,-80.77409,2022-10-30 12:03:48.147,Mourning Dove
40.35524,-74.13786,2022-10-30 12:05:35.599,Mourning Dove
40.35524,-74.13786,2022-10-30 12:05:35.725,Mourning Dove
41.51363,-71.788445,2022-10-30 12:12:33.713,Mourning Dove
41.51363,-71.788445,2022-10-30 12:12:35.443,Mourning Dove
41.51363,-71.788445,2022-10-30 12:12:35.474,Mourning Dove
41.51363,-71.788445,2022-10-30 12:12:35.447,Mourning Dove
41.51363,-71.788445,2022-10-30 12:12:35.843,Mourning Dove
42.310947,-71.56087,2022-10-30 12:19:17.121,Mourning Dove
28.414772,-80.77409,2022-10-30 12:19:39.889,Mourning Dove
28.414772,-80.77409,2022-10-30 12:19:42.278,Mourning Dove
41.51363,-71.788445,2022-10-30 12:23:03.287,Mourning Dove
28.414772,-80.77409,2022-10-30 12:24:22.462,Mourning Dove
28.414772,-80.77409,2022-10-30 12:24:27.569,Mourning Dove
40.077488,-82.59799,2022-10-30 12:30:47.472,Mourning Dove
41.51363,-71.788445,2022-10-30 12:31:26.152,Mourning Dove
41.51363,-71.788445,2022-10-30 12:31:26.179,Mourning Dove
41.51363,-71.788445,2022-10-30 12:31:26.341,Mourning Dove
39.71898,-84.111534,2022-10-30 12:37:02.230,Mourning Dove
40.436043,-80.138664,2022-10-30 12:47:45.106,Mourning Dove
40.436043,-80.138664,2022-10-30 12:47:45.534,Mourning Dove
35.401234,-82.42827,2022-10-30 12:52:19.538,Mourning Dove
39.71898,-84.111534,2022-10-30 12:58:54.796,Mourning Dove
39.71898,-84.111534,2022-10-30 12:58:54.824,Mourning Dove
39.71898,-84.111534,2022-10-30 12:58:58.255,Mourning Dove
39.71898,-84.111534,2022-10-30 12:58:58.370,Mourning Dove
42.37595,-83.38065,2022-10-30 13:01:27.952,Mourning Dove
39.71898,-84.111534,2022-10-30 13:01:49.660,Mourning Dove
39.71898,-84.111534,2022-10-30 13:01:49.922,Mourning Dove
39.71898,-84.111534,2022-10-30 13:01:49.967,Mourning Dove
39.71898,-84.111534,2022-10-30 13:01:50.097,Mourning Dove
39.71898,-84.111534,2022-10-30 13:01:50.117,Mourning Dove
39.71898,-84.111534,2022-10-30 13:01:50.423,Mourning Dove
39.71898,-84.111534,2022-10-30 13:01:50.539,Mourning Dove
37.179184,-93.04627,2022-10-30 13:05:29.849,Mourning Dove
44.736744,-93.524376,2022-10-30 13:09:25.216,Mourning Dove
44.736744,-93.524376,2022-10-30 13:09:25.682,Mourning Dove
42.928112,-71.538605,2022-10-30 13:10:38.567,Mourning Dove
42.928112,-71.538605,2022-10-30 13:10:38.679,Mourning Dove
39.71898,-84.111534,2022-10-30 13:20:46.707,Mourning Dove
39.71898,-84.111534,2022-10-30 13:20:46.722,Mourning Dove
39.71898,-84.111534,2022-10-30 13:20:47.099,Mourning Dove
39.71898,-84.111534,2022-10-30 13:20:47.600,Mourning Dove
39.71898,-84.111534,2022-10-30 13:25:56.121,Mourning Dove
39.71898,-84.111534,2022-10-30 13:25:56.240,Mourning Dove
32.513206,-97.356766,2022-10-30 13:40:48.581,Mourning Dove
28.563147,-81.45627,2022-10-30 13:41:55.886,Mourning Dove
28.000118,-82.32765,2022-10-30 13:54:00.011,Mourning Dove
42.597797,-83.16473,2022-10-30 13:55:05.421,Mourning Dove
33.947353,-84.461334,2022-10-30 14:23:44.203,Mourning Dove
33.947353,-84.461334,2022-10-30 14:23:44.565,Mourning Dove
33.947353,-84.461334,2022-10-30 14:23:44.692,Mourning Dove
33.947353,-84.461334,2022-10-30 14:23:45.043,Mourning Dove
33.947353,-84.461334,2022-10-30 14:23:45.151,Mourning Dove
40.979176,-73.982376,2022-10-30 14:26:03.534,Mourning Dove
44.29258,-88.45525,2022-10-30 14:28:16.265,Mourning Dove
44.29258,-88.45525,2022-10-30 14:28:17.232,Mourning Dove
44.29258,-88.45525,2022-10-30 14:28:20.308,Mourning Dove
44.29258,-88.45525,2022-10-30 14:28:22.368,Mourning Dove
33.498512,-111.7525,2022-10-30 14:35:46.878,Mourning Dove
33.498512,-111.7525,2022-10-30 14:35:46.998,Mourning Dove
33.498512,-111.7525,2022-10-30 14:35:47.686,Mourning Dove
33.498512,-111.7525,2022-10-30 14:36:33.957,Mourning Dove
33.498512,-111.7525,2022-10-30 14:36:34.991,Mourning Dove
33.498512,-111.7525,2022-10-30 14:36:35.328,Mourning Dove
33.498512,-111.7525,2022-10-30 14:36:44.304,Mourning Dove
37.604244,-77.37724,2022-10-30 14:37:37.740,Mourning Dove
37.604244,-77.37724,2022-10-30 14:37:38.302,Mourning Dove
37.604244,-77.37724,2022-10-30 14:37:47.033,Mourning Dove
37.604244,-77.37724,2022-10-30 14:37:47.605,Mourning Dove
37.604244,-77.37724,2022-10-30 14:37:50.778,Mourning Dove
37.604244,-77.37724,2022-10-30 14:37:50.798,Mourning Dove
43.981327,-78.88734,2022-10-30 14:44:44.346,Mourning Dove
43.981327,-78.88734,2022-10-30 14:44:44.618,Mourning Dove
43.981327,-78.88734,2022-10-30 14:44:44.888,Mourning Dove
43.981327,-78.88734,2022-10-30 14:44:44.941,Mourning Dove
43.981327,-78.88734,2022-10-30 14:44:48.071,Mourning Dove
43.981327,-78.88734,2022-10-30 14:44:49.219,Mourning Dove
43.981327,-78.88734,2022-10-30 14:44:50.046,Mourning Dove
38.95677,-95.73031,2022-10-30 14:48:39.994,Mourning Dove
38.95677,-95.73031,2022-10-30 14:48:41.160,Mourning Dove
38.95677,-95.73031,2022-10-30 14:48:41.227,Mourning Dove
33.327133,-111.5324,2022-10-30 14:50:35.777,Mourning Dove
33.327133,-111.5324,2022-10-30 14:50:37.574,Mourning Dove
33.327133,-111.5324,2022-10-30 14:50:37.997,Mourning Dove
33.327133,-111.5324,2022-10-30 14:50:38.011,Mourning Dove
34.182976,-118.27683,2022-10-30 14:58:17.407,Mourning Dove
34.182976,-118.27683,2022-10-30 14:58:17.625,Mourning Dove
33.327133,-111.5324,2022-10-30 15:00:37.373,Mourning Dove
33.327133,-111.5324,2022-10-30 15:00:38.788,Mourning Dove
33.327133,-111.5324,2022-10-30 15:10:55.900,Mourning Dove
33.327133,-111.5324,2022-10-30 15:27:25.897,Mourning Dove
40.436043,-80.138664,2022-10-30 15:29:33.213,Mourning Dove
44.767475,-93.30197,2022-10-30 16:13:31.253,Mourning Dove
44.97591,-93.38259,2022-10-30 16:19:34.835,Mourning Dove
40.979176,-73.982376,2022-10-30 16:28:28.710,Mourning Dove
40.979176,-73.982376,2022-10-30 16:28:29.469,Mourning Dove
40.979176,-73.982376,2022-10-30 16:28:29.493,Mourning Dove
40.979176,-73.982376,2022-10-30 16:28:30.458,Mourning Dove
40.979176,-73.982376,2022-10-30 16:28:30.601,Mourning Dove
40.979176,-73.982376,2022-10-30 16:28:31.916,Mourning Dove
40.979176,-73.982376,2022-10-30 16:39:29.454,Mourning Dove
40.979176,-73.982376,2022-10-30 16:39:33.506,Mourning Dove
40.979176,-73.982376,2022-10-30 16:39:33.587,Mourning Dove
40.979176,-73.982376,2022-10-30 16:39:34.272,Mourning Dove
40.979176,-73.982376,2022-10-30 16:39:36.754,Mourning Dove
40.979176,-73.982376,2022-10-30 16:39:40.117,Mourning Dove
42.014763,-87.87943,2022-10-30 16:54:35.389,Mourning Dove
42.014763,-87.87943,2022-10-30 16:54:36.147,Mourning Dove
42.014763,-87.87943,2022-10-30 16:54:36.214,Mourning Dove
37.991207,-120.19338,2022-10-30 17:04:50.451,Mourning Dove
37.991207,-120.19338,2022-10-30 17:04:51.131,Mourning Dove
37.991207,-120.19338,2022-10-30 17:04:51.725,Mourning Dove
37.991207,-120.19338,2022-10-30 17:04:51.751,Mourning Dove
30.227913,-97.82446,2022-10-30 17:10:33.558,Mourning Dove
30.227913,-97.82446,2022-10-30 17:10:36.863,Mourning Dove
30.227913,-97.82446,2022-10-30 17:10:37.532,Mourning Dove
37.39597,-122.01452,2022-10-30 17:17:02.032,Mourning Dove
37.39597,-122.01452,2022-10-30 17:17:05.660,Mourning Dove
37.39597,-122.01452,2022-10-30 17:17:07.850,Mourning Dove
37.39597,-122.01452,2022-10-30 17:17:07.885,Mourning Dove
37.39597,-122.01452,2022-10-30 17:17:08.103,Mourning Dove
37.39597,-122.01452,2022-10-30 17:17:08.205,Mourning Dove
44.29258,-88.45525,2022-10-30 17:27:44.898,Mourning Dove
44.29258,-88.45525,2022-10-30 17:27:45.056,Mourning Dove
44.29258,-88.45525,2022-10-30 17:27:47.314,Mourning Dove
33.514168,-88.38439,2022-10-30 17:42:13.801,Mourning Dove
40.487244,-80.01203,2022-10-30 17:48:45.267,Mourning Dove
36.342846,-94.27799,2022-10-30 18:18:54.450,Mourning Dove
36.342846,-94.27799,2022-10-30 18:18:54.633,Mourning Dove
42.95616,-70.768295,2022-10-30 18:21:42.373,Mourning Dove
42.379547,-83.16815,2022-10-30 18:38:38.522,Mourning Dove
42.379547,-83.16815,2022-10-30 18:38:40.170,Mourning Dove
42.379547,-83.16815,2022-10-30 18:38:40.240,Mourning Dove
37.604244,-77.37724,2022-10-30 18:46:10.996,Mourning Dove
39.879948,-86.29087,2022-10-30 18:57:12.267,Mourning Dove
40.386024,-79.98075,2022-10-30 19:17:08.481,Mourning Dove
40.386024,-79.98075,2022-10-30 19:17:08.955,Mourning Dove
40.386024,-79.98075,2022-10-30 19:17:09.499,Mourning Dove
40.386024,-79.98075,2022-10-30 19:17:10.602,Mourning Dove
40.386024,-79.98075,2022-10-30 19:17:12.428,Mourning Dove
40.386024,-79.98075,2022-10-30 19:17:12.459,Mourning Dove
40.386024,-79.98075,2022-10-30 19:17:12.497,Mourning Dove
39.879948,-86.29087,2022-10-30 19:18:31.847,Mourning Dove
32.18936,-111.074135,2022-10-30 19:21:50.237,Mourning Dove
32.18936,-111.074135,2022-10-30 19:21:50.844,Mourning Dove
32.18936,-111.074135,2022-10-30 19:21:51.414,Mourning Dove
32.18936,-111.074135,2022-10-30 19:21:52.795,Mourning Dove
32.18936,-111.074135,2022-10-30 19:21:53.858,Mourning Dove
32.18936,-111.074135,2022-10-30 19:27:00.799,Mourning Dove
32.18936,-111.074135,2022-10-30 19:27:03.272,Mourning Dove
32.18936,-111.074135,2022-10-30 19:27:03.324,Mourning Dove
32.18936,-111.074135,2022-10-30 19:27:07.469,Mourning Dove
32.18936,-111.074135,2022-10-30 19:27:07.972,Mourning Dove
43.981327,-78.88734,2022-10-30 19:58:55.753,Mourning Dove
43.981327,-78.88734,2022-10-30 20:03:57.352,Mourning Dove
43.981327,-78.88734,2022-10-30 20:03:57.595,Mourning Dove
43.981327,-78.88734,2022-10-30 20:03:58.144,Mourning Dove
43.981327,-78.88734,2022-10-30 20:03:58.397,Mourning Dove
29.632416,-95.66014,2022-10-30 20:07:57.527,Mourning Dove
29.632416,-95.66014,2022-10-30 20:07:58.272,Mourning Dove
41.90333,-88.05863,2022-10-30 20:22:49.200,Mourning Dove
38.894356,-77.424835,2022-10-30 20:28:06.319,Mourning Dove
38.91209,-77.14141,2022-10-30 20:28:19.765,Mourning Dove
42.372696,-71.19301,2022-10-30 20:29:22.625,Mourning Dove
42.372696,-71.19301,2022-10-30 20:29:22.799,Mourning Dove
42.372696,-71.19301,2022-10-30 20:29:22.922,Mourning Dove
42.372696,-71.19301,2022-10-30 20:29:24.763,Mourning Dove
44.371872,-79.617294,2022-10-30 20:32:46.457,Mourning Dove
44.371872,-79.617294,2022-10-30 20:32:47.444,Mourning Dove
44.371872,-79.617294,2022-10-30 20:32:47.476,Mourning Dove
42.51853,-83.45141,2022-10-30 20:35:21.149,Mourning Dove
44.21875,-88.36797,2022-10-30 20:36:06.374,Mourning Dove
33.90406,-118.29113,2022-10-30 20:45:18.451,Mourning Dove
32.18936,-111.074135,2022-10-30 20:46:09.985,Mourning Dove
32.18936,-111.074135,2022-10-30 20:46:11.760,Mourning Dove
32.18936,-111.074135,2022-10-30 20:46:12.410,Mourning Dove
32.18936,-111.074135,2022-10-30 20:46:12.440,Mourning Dove
32.18936,-111.074135,2022-10-30 20:46:12.450,Mourning Dove
32.18936,-111.074135,2022-10-30 20:46:13.987,Mourning Dove
32.18936,-111.074135,2022-10-30 20:46:14.985,Mourning Dove
32.18936,-111.074135,2022-10-30 20:46:15.286,Mourning Dove
43.81039,-79.38792,2022-10-30 20:47:08.141,Mourning Dove
43.81039,-79.38792,2022-10-30 20:47:19.966,Mourning Dove
43.81039,-79.38792,2022-10-30 20:47:20.724,Mourning Dove
43.81039,-79.38792,2022-10-30 20:51:07.724,Mourning Dove
44.21875,-88.36797,2022-10-30 20:51:12.090,Mourning Dove
32.18936,-111.074135,2022-10-30 20:51:45.063,Mourning Dove
32.18936,-111.074135,2022-10-30 20:51:46.873,Mourning Dove
32.18936,-111.074135,2022-10-30 20:51:47.620,Mourning Dove
32.18936,-111.074135,2022-10-30 20:51:47.662,Mourning Dove
40.35524,-74.13786,2022-10-30 20:56:53.755,Mourning Dove
43.81039,-79.38792,2022-10-30 20:56:54.864,Mourning Dove
40.35524,-74.13786,2022-10-30 20:56:54.881,Mourning Dove
43.81039,-79.38792,2022-10-30 20:56:55.591,Mourning Dove
40.35524,-74.13786,2022-10-30 20:56:55.651,Mourning Dove
40.35524,-74.13786,2022-10-30 20:56:55.714,Mourning Dove
43.81039,-79.38792,2022-10-30 20:56:56.053,Mourning Dove
36.342846,-94.27799,2022-10-30 21:11:27.175,Mourning Dove
36.342846,-94.27799,2022-10-30 21:11:35.568,Mourning Dove
36.342846,-94.27799,2022-10-30 21:11:35.942,Mourning Dove
36.342846,-94.27799,2022-10-30 21:11:36.057,Mourning Dove
36.342846,-94.27799,2022-10-30 21:11:41.746,Mourning Dove
44.29258,-88.45525,2022-10-30 21:11:57.470,Mourning Dove
44.29258,-88.45525,2022-10-30 21:11:57.947,Mourning Dove
44.29258,-88.45525,2022-10-30 21:12:09.223,Mourning Dove
44.29258,-88.45525,2022-10-30 21:12:13.046,Mourning Dove
44.29258,-88.45525,2022-10-30 21:16:46.736,Mourning Dove
38.574474,-90.37963,2022-10-30 21:26:33.709,Mourning Dove
38.574474,-90.37963,2022-10-30 21:26:33.810,Mourning Dove
32.755554,-96.73789,2022-10-30 21:30:01.840,Mourning Dove
44.21875,-88.36797,2022-10-30 21:31:23.697,Mourning Dove
40.80024,-73.42543,2022-10-30 21:31:49.129,Mourning Dove
40.80024,-73.42543,2022-10-30 21:31:49.682,Mourning Dove
40.80024,-73.42543,2022-10-30 21:31:49.800,Mourning Dove
40.80024,-73.42543,2022-10-30 21:31:49.949,Mourning Dove
40.80024,-73.42543,2022-10-30 21:31:49.952,Mourning Dove
40.80024,-73.42543,2022-10-30 21:31:51.325,Mourning Dove
40.80024,-73.42543,2022-10-30 21:31:52.215,Mourning Dove
40.80024,-73.42543,2022-10-30 21:31:52.261,Mourning Dove
40.80024,-73.42543,2022-10-30 21:36:30.213,Mourning Dove
40.80024,-73.42543,2022-10-30 21:36:30.269,Mourning Dove
40.80024,-73.42543,2022-10-30 21:36:30.267,Mourning Dove
40.80024,-73.42543,2022-10-30 21:36:30.753,Mourning Dove
40.80024,-73.42543,2022-10-30 21:36:31.249,Mourning Dove
44.21875,-88.36797,2022-10-30 21:36:48.302,Mourning Dove
44.21875,-88.36797,2022-10-30 21:36:49.213,Mourning Dove
42.192215,-70.74368,2022-10-30 21:43:15.924,Mourning Dove
45.518703,-95.96044,2022-10-30 21:47:13.234,Mourning Dove
32.18936,-111.074135,2022-10-30 21:58:10.773,Mourning Dove
32.18936,-111.074135,2022-10-30 21:58:11.264,Mourning Dove
32.18936,-111.074135,2022-10-30 21:58:12.581,Mourning Dove
32.18936,-111.074135,2022-10-30 21:58:14.072,Mourning Dove
32.18936,-111.074135,2022-10-30 22:02:42.731,Mourning Dove
29.593306,-82.465866,2022-10-30 22:08:07.303,Mourning Dove
29.593306,-82.465866,2022-10-30 22:08:08.217,Mourning Dove
29.593306,-82.465866,2022-10-30 22:13:00.008,Mourning Dove
29.593306,-82.465866,2022-10-30 22:13:00.887,Mourning Dove
29.593306,-82.465866,2022-10-30 22:13:00.914,Mourning Dove
29.593306,-82.465866,2022-10-30 22:13:01.426,Mourning Dove
29.593306,-82.465866,2022-10-30 22:13:02.828,Mourning Dove
32.18936,-111.074135,2022-10-30 22:15:59.505,Mourning Dove
32.18936,-111.074135,2022-10-30 22:16:00.631,Mourning Dove
32.18936,-111.074135,2022-10-30 22:16:01.376,Mourning Dove
32.18936,-111.074135,2022-10-30 22:16:12.399,Mourning Dove
32.18936,-111.074135,2022-10-30 22:16:12.543,Mourning Dove
32.18936,-111.074135,2022-10-30 22:16:12.511,Mourning Dove
32.18936,-111.074135,2022-10-30 22:16:12.927,Mourning Dove
33.90406,-118.29113,2022-10-30 22:19:26.149,Mourning Dove
32.18936,-111.074135,2022-10-30 22:28:12.582,Mourning Dove
32.18936,-111.074135,2022-10-30 22:28:13.073,Mourning Dove
32.18936,-111.074135,2022-10-30 22:28:15.755,Mourning Dove
32.18936,-111.074135,2022-10-30 22:28:16.392,Mourning Dove
32.18936,-111.074135,2022-10-30 22:28:16.629,Mourning Dove
32.18936,-111.074135,2022-10-30 22:28:16.681,Mourning Dove
44.115883,-121.239365,2022-10-30 22:29:54.287,Mourning Dove
32.18936,-111.074135,2022-10-30 22:33:45.612,Mourning Dove
42.423584,-88.15698,2022-10-30 23:07:18.153,Mourning Dove
33.327133,-111.5324,2022-10-30 23:20:42.197,Mourning Dove
33.327133,-111.5324,2022-10-30 23:20:44.769,Mourning Dove
33.327133,-111.5324,2022-10-30 23:42:36.243,Mourning Dove
33.327133,-111.5324,2022-10-30 23:42:37.782,Mourning Dove
33.327133,-111.5324,2022-10-30 23:42:38.490,Mourning Dove
33.327133,-111.5324,2022-10-30 23:42:38.493,Mourning Dove
32.815872,-117.02207,2022-10-31 00:17:06.827,Mourning Dove
32.815872,-117.02207,2022-10-31 00:17:09.471,Mourning Dove
32.815872,-117.02207,2022-10-31 00:17:09.489,Mourning Dove
41.51363,-71.788445,2022-10-31 11:33:50.005,Mourning Dove
41.51363,-71.788445,2022-10-31 11:33:50.824,Mourning Dove
41.51363,-71.788445,2022-10-31 11:33:50.884,Mourning Dove
41.51363,-71.788445,2022-10-31 11:33:51.490,Mourning Dove
41.51363,-71.788445,2022-10-31 11:33:51.674,Mourning Dove
41.51363,-71.788445,2022-10-31 11:33:51.711,Mourning Dove
41.51363,-71.788445,2022-10-31 11:33:51.861,Mourning Dove
41.51363,-71.788445,2022-10-31 11:33:53.139,Mourning Dove
41.51363,-71.788445,2022-10-31 11:38:44.140,Mourning Dove
41.51363,-71.788445,2022-10-31 11:38:46.225,Mourning Dove
