anonymized_latitude,anonymized_longitude,timestamp,species_name
46.87759,-71.305115,2022-10-30 11:43:29.380,Red-Winged Blackbird
40.077488,-82.59799,2022-10-30 11:51:49.712,Red-Winged Blackbird
42.70065,-70.769295,2022-10-30 12:03:51.093,Red-Winged Blackbird
42.91667,-78.46332,2022-10-30 12:04:47.240,Red-Winged Blackbird
42.91667,-78.46332,2022-10-30 12:04:48.328,Red-Winged Blackbird
42.91667,-78.46332,2022-10-30 12:04:48.930,Red-Winged Blackbird
42.91667,-78.46332,2022-10-30 12:04:54.282,Red-Winged Blackbird
26.57649,-81.89491,2022-10-30 12:08:02.614,Red-Winged Blackbird
26.57649,-81.89491,2022-10-30 12:08:07.063,Red-Winged Blackbird
26.57649,-81.89491,2022-10-30 12:08:08.265,Red-Winged Blackbird
43.981327,-78.88734,2022-10-30 12:08:54.754,Red-Winged Blackbird
26.57649,-81.89491,2022-10-30 12:13:19.312,Red-Winged Blackbird
42.488037,-71.27281,2022-10-30 12:17:56.121,Red-Winged Blackbird
26.57649,-81.89491,2022-10-30 12:23:53.101,Red-Winged Blackbird
26.57649,-81.89491,2022-10-30 12:28:45.110,Red-Winged Blackbird
26.57649,-81.89491,2022-10-30 12:33:30.540,Red-Winged Blackbird
42.349842,-83.36945,2022-10-30 12:39:04.562,Red-Winged Blackbird
42.488037,-71.27281,2022-10-30 12:41:05.815,Red-Winged Blackbird
42.488037,-71.27281,2022-10-30 12:41:05.863,Red-Winged Blackbird
39.475395,-86.55616,2022-10-30 12:49:00.182,Red-Winged Blackbird
42.488037,-71.27281,2022-10-30 12:51:07.493,Red-Winged Blackbird
42.488037,-71.27281,2022-10-30 12:51:07.693,Red-Winged Blackbird
41.400356,-87.521286,2022-10-30 12:52:31.793,Red-Winged Blackbird
41.400356,-87.521286,2022-10-30 12:52:31.848,Red-Winged Blackbird
41.400356,-87.521286,2022-10-30 12:52:31.959,Red-Winged Blackbird
41.400356,-87.521286,2022-10-30 12:52:32.937,Red-Winged Blackbird
41.400356,-87.521286,2022-10-30 12:52:33.992,Red-Winged Blackbird
41.400356,-87.521286,2022-10-30 12:52:34.627,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 12:54:37.753,Red-Winged Blackbird
42.776814,-71.0534,2022-10-30 12:56:31.723,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 12:56:44.974,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 12:56:48.027,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 12:56:50.039,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 12:56:50.519,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 12:56:50.928,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 12:56:50.998,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 12:56:51.024,Red-Winged Blackbird
41.400356,-87.521286,2022-10-30 12:58:19.052,Red-Winged Blackbird
41.400356,-87.521286,2022-10-30 12:58:19.543,Red-Winged Blackbird
41.400356,-87.521286,2022-10-30 12:58:22.541,Red-Winged Blackbird
41.400356,-87.521286,2022-10-30 12:58:22.599,Red-Winged Blackbird
40.08288,-74.74296,2022-10-30 13:05:52.751,Red-Winged Blackbird
40.08288,-74.74296,2022-10-30 13:05:56.743,Red-Winged Blackbird
40.08288,-74.74296,2022-10-30 13:06:12.130,Red-Winged Blackbird
40.08288,-74.74296,2022-10-30 13:06:12.199,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 13:07:11.282,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 13:07:11.275,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 13:07:11.423,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 13:07:11.805,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 13:07:12.568,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 13:07:12.623,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 13:07:13.157,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 13:07:13.191,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 13:07:15.566,Red-Winged Blackbird
42.488037,-71.27281,2022-10-30 13:09:38.548,Red-Winged Blackbird
38.212364,-85.709625,2022-10-30 13:09:51.480,Red-Winged Blackbird
43.075493,-76.11318,2022-10-30 13:09:56.267,Red-Winged Blackbird
40.08288,-74.74296,2022-10-30 13:11:38.143,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 13:12:14.770,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 13:12:15.337,Red-Winged Blackbird
38.60293,-88.43525,2022-10-30 13:19:11.182,Red-Winged Blackbird
38.60293,-88.43525,2022-10-30 13:19:12.102,Red-Winged Blackbird
38.60293,-88.43525,2022-10-30 13:19:12.164,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 13:20:00.456,Red-Winged Blackbird
38.212364,-85.709625,2022-10-30 13:22:40.760,Red-Winged Blackbird
38.212364,-85.709625,2022-10-30 13:24:00.421,Red-Winged Blackbird
38.212364,-85.709625,2022-10-30 13:27:34.469,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 13:30:05.194,Red-Winged Blackbird
33.514168,-88.38439,2022-10-30 13:30:46.954,Red-Winged Blackbird
33.514168,-88.38439,2022-10-30 13:30:48.221,Red-Winged Blackbird
33.514168,-88.38439,2022-10-30 13:30:48.244,Red-Winged Blackbird
38.212364,-85.709625,2022-10-30 13:33:42.279,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 13:35:18.285,Red-Winged Blackbird
38.943626,-77.50572,2022-10-30 13:36:17.539,Red-Winged Blackbird
43.977474,-73.25329,2022-10-30 13:37:16.004,Red-Winged Blackbird
41.977108,-87.61178,2022-10-30 13:41:39.627,Red-Winged Blackbird
38.212364,-85.709625,2022-10-30 13:44:22.835,Red-Winged Blackbird
38.212364,-85.709625,2022-10-30 13:50:09.176,Red-Winged Blackbird
35.095287,-85.21545,2022-10-30 13:52:48.264,Red-Winged Blackbird
42.25682,-88.394356,2022-10-30 13:54:31.175,Red-Winged Blackbird
42.25682,-88.394356,2022-10-30 13:54:31.701,Red-Winged Blackbird
43.440445,-96.752426,2022-10-30 13:56:20.135,Red-Winged Blackbird
43.440445,-96.752426,2022-10-30 13:56:20.512,Red-Winged Blackbird
43.440445,-96.752426,2022-10-30 13:56:21.296,Red-Winged Blackbird
43.440445,-96.752426,2022-10-30 13:56:21.313,Red-Winged Blackbird
41.400356,-87.521286,2022-10-30 14:01:07.049,Red-Winged Blackbird
41.400356,-87.521286,2022-10-30 14:01:07.864,Red-Winged Blackbird
41.400356,-87.521286,2022-10-30 14:01:07.891,Red-Winged Blackbird
39.703186,-86.10768,2022-10-30 14:01:22.099,Red-Winged Blackbird
35.788532,-81.2544,2022-10-30 14:06:40.841,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 14:07:44.173,Red-Winged Blackbird
29.980389,-95.52996,2022-10-30 14:10:06.992,Red-Winged Blackbird
42.192215,-70.74368,2022-10-30 14:12:20.813,Red-Winged Blackbird
41.400356,-87.521286,2022-10-30 14:14:11.369,Red-Winged Blackbird
41.400356,-87.521286,2022-10-30 14:14:11.378,Red-Winged Blackbird
41.400356,-87.521286,2022-10-30 14:14:11.425,Red-Winged Blackbird
33.514168,-88.38439,2022-10-30 14:14:21.037,Red-Winged Blackbird
33.514168,-88.38439,2022-10-30 14:14:21.632,Red-Winged Blackbird
43.075493,-76.11318,2022-10-30 14:14:36.856,Red-Winged Blackbird
39.71898,-84.111534,2022-10-30 14:18:21.771,Red-Winged Blackbird
41.400356,-87.521286,2022-10-30 14:34:06.425,Red-Winged Blackbird
39.058434,-104.90336,2022-10-30 14:35:32.461,Red-Winged Blackbird
39.058434,-104.90336,2022-10-30 14:35:32.499,Red-Winged Blackbird
38.943626,-77.50572,2022-10-30 14:38:13.210,Red-Winged Blackbird
39.058434,-104.90336,2022-10-30 14:40:45.757,Red-Winged Blackbird
39.058434,-104.90336,2022-10-30 14:40:46.348,Red-Winged Blackbird
39.058434,-104.90336,2022-10-30 14:40:46.715,Red-Winged Blackbird
38.943626,-77.50572,2022-10-30 14:42:56.673,Red-Winged Blackbird
38.943626,-77.50572,2022-10-30 14:42:56.704,Red-Winged Blackbird
38.943626,-77.50572,2022-10-30 14:42:57.167,Red-Winged Blackbird
38.69841,-77.08715,2022-10-30 15:08:08.450,Red-Winged Blackbird
39.058434,-104.90336,2022-10-30 15:09:03.315,Red-Winged Blackbird
38.212364,-85.709625,2022-10-30 15:13:26.177,Red-Winged Blackbird
39.71898,-84.111534,2022-10-30 15:36:05.416,Red-Winged Blackbird
39.71898,-84.111534,2022-10-30 15:36:05.826,Red-Winged Blackbird
39.71898,-84.111534,2022-10-30 15:36:06.297,Red-Winged Blackbird
41.436863,-90.46623,2022-10-30 15:39:04.362,Red-Winged Blackbird
41.436863,-90.46623,2022-10-30 15:39:04.435,Red-Winged Blackbird
41.436863,-90.46623,2022-10-30 15:39:07.239,Red-Winged Blackbird
41.436863,-90.46623,2022-10-30 15:39:08.005,Red-Winged Blackbird
41.436863,-90.46623,2022-10-30 15:39:08.159,Red-Winged Blackbird
41.436863,-90.46623,2022-10-30 15:39:08.577,Red-Winged Blackbird
41.436863,-90.46623,2022-10-30 15:39:08.579,Red-Winged Blackbird
53.49339,-113.62601,2022-10-30 15:54:59.634,Red-Winged Blackbird
53.49339,-113.62601,2022-10-30 15:55:25.478,Red-Winged Blackbird
33.514168,-88.38439,2022-10-30 15:57:38.347,Red-Winged Blackbird
45.433704,-75.751564,2022-10-30 16:17:43.291,Red-Winged Blackbird
38.212364,-85.709625,2022-10-30 16:20:46.309,Red-Winged Blackbird
38.212364,-85.709625,2022-10-30 16:20:49.910,Red-Winged Blackbird
38.212364,-85.709625,2022-10-30 16:20:50.044,Red-Winged Blackbird
49.42729,-123.17427,2022-10-30 16:21:11.728,Red-Winged Blackbird
38.212364,-85.709625,2022-10-30 16:25:59.974,Red-Winged Blackbird
38.212364,-85.709625,2022-10-30 16:26:00.970,Red-Winged Blackbird
38.212364,-85.709625,2022-10-30 16:26:01.007,Red-Winged Blackbird
42.580498,-83.700386,2022-10-30 16:29:17.607,Red-Winged Blackbird
42.580498,-83.700386,2022-10-30 16:29:18.486,Red-Winged Blackbird
42.580498,-83.700386,2022-10-30 16:29:20.330,Red-Winged Blackbird
38.212364,-85.709625,2022-10-30 16:30:58.042,Red-Winged Blackbird
38.212364,-85.709625,2022-10-30 16:30:58.890,Red-Winged Blackbird
38.69841,-77.08715,2022-10-30 16:57:59.207,Red-Winged Blackbird
41.333866,-81.87396,2022-10-30 17:15:29.699,Red-Winged Blackbird
53.49339,-113.62601,2022-10-30 17:34:05.998,Red-Winged Blackbird
51.071987,-114.2733,2022-10-30 17:42:38.071,Red-Winged Blackbird
43.075493,-76.11318,2022-10-30 18:00:17.248,Red-Winged Blackbird
39.00413,-86.56009,2022-10-30 18:01:32.718,Red-Winged Blackbird
39.00413,-86.56009,2022-10-30 18:01:32.891,Red-Winged Blackbird
39.00413,-86.56009,2022-10-30 18:01:32.912,Red-Winged Blackbird
45.433704,-75.751564,2022-10-30 18:01:50.973,Red-Winged Blackbird
41.924786,-83.77015,2022-10-30 18:05:55.712,Red-Winged Blackbird
38.69841,-77.08715,2022-10-30 18:15:46.235,Red-Winged Blackbird
38.69841,-77.08715,2022-10-30 18:15:51.933,Red-Winged Blackbird
47.491543,-116.810776,2022-10-30 18:28:04.427,Red-Winged Blackbird
45.44664,-121.54518,2022-10-30 18:34:21.539,Red-Winged Blackbird
41.977108,-87.61178,2022-10-30 18:43:36.467,Red-Winged Blackbird
49.17656,-122.64643,2022-10-30 18:46:43.504,Red-Winged Blackbird
42.365467,-77.26233,2022-10-30 19:01:32.022,Red-Winged Blackbird
38.69841,-77.08715,2022-10-30 19:02:12.403,Red-Winged Blackbird
42.37595,-83.38065,2022-10-30 19:12:36.842,Red-Winged Blackbird
40.198193,-75.39747,2022-10-30 19:16:10.704,Red-Winged Blackbird
41.924786,-83.77015,2022-10-30 19:16:33.228,Red-Winged Blackbird
41.924786,-83.77015,2022-10-30 19:16:33.320,Red-Winged Blackbird
40.198193,-75.39747,2022-10-30 19:20:49.407,Red-Winged Blackbird
40.198193,-75.39747,2022-10-30 19:20:50.626,Red-Winged Blackbird
40.198193,-75.39747,2022-10-30 19:20:50.984,Red-Winged Blackbird
40.198193,-75.39747,2022-10-30 19:20:51.200,Red-Winged Blackbird
45.428005,-73.61367,2022-10-30 19:36:36.180,Red-Winged Blackbird
45.428005,-73.61367,2022-10-30 19:36:37.582,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 19:40:24.224,Red-Winged Blackbird
40.014492,-74.1903,2022-10-30 19:51:27.333,Red-Winged Blackbird
40.014492,-74.1903,2022-10-30 19:51:27.424,Red-Winged Blackbird
49.17656,-122.64643,2022-10-30 19:56:36.420,Red-Winged Blackbird
49.17656,-122.64643,2022-10-30 19:56:36.517,Red-Winged Blackbird
45.395287,-122.62948,2022-10-30 20:00:19.835,Red-Winged Blackbird
42.488037,-71.27281,2022-10-30 20:05:41.339,Red-Winged Blackbird
38.948612,-77.02912,2022-10-30 20:32:03.237,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 20:35:53.961,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 20:39:14.834,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 20:39:15.117,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 20:47:02.108,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 20:47:04.076,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 20:47:07.792,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 20:47:08.625,Red-Winged Blackbird
41.577633,-93.86343,2022-10-30 20:53:44.421,Red-Winged Blackbird
41.577633,-93.86343,2022-10-30 20:53:44.853,Red-Winged Blackbird
41.577633,-93.86343,2022-10-30 20:53:47.663,Red-Winged Blackbird
41.577633,-93.86343,2022-10-30 20:53:48.919,Red-Winged Blackbird
41.577633,-93.86343,2022-10-30 20:53:53.094,Red-Winged Blackbird
45.395287,-122.62948,2022-10-30 21:02:54.020,Red-Winged Blackbird
45.395287,-122.62948,2022-10-30 21:02:55.128,Red-Winged Blackbird
39.545654,-76.937325,2022-10-30 21:09:55.304,Red-Winged Blackbird
43.075493,-76.11318,2022-10-30 21:19:30.765,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 21:21:01.565,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 21:34:18.767,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 21:34:19.756,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 21:34:19.787,Red-Winged Blackbird
39.735992,-86.05731,2022-10-30 21:42:52.759,Red-Winged Blackbird
39.735992,-86.05731,2022-10-30 21:42:54.437,Red-Winged Blackbird
42.8479,-87.838776,2022-10-30 21:51:58.567,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 22:07:17.460,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 22:07:17.490,Red-Winged Blackbird
45.49939,-122.829704,2022-10-30 22:15:05.240,Red-Winged Blackbird
45.49939,-122.829704,2022-10-30 22:15:05.936,Red-Winged Blackbird
45.49939,-122.829704,2022-10-30 22:15:09.761,Red-Winged Blackbird
41.577633,-93.86343,2022-10-30 22:16:56.168,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 22:17:01.465,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 22:17:03.347,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 22:17:03.760,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 22:17:06.348,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 22:17:06.971,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 22:17:08.441,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 22:20:43.048,Red-Winged Blackbird
44.906227,-92.95509,2022-10-30 22:29:12.828,Red-Winged Blackbird
45.551155,-122.39871,2022-10-30 22:46:23.672,Red-Winged Blackbird
40.489788,-105.16495,2022-10-30 23:09:29.162,Red-Winged Blackbird
40.489788,-105.16495,2022-10-30 23:09:29.217,Red-Winged Blackbird
48.001007,-122.26354,2022-10-30 23:36:10.933,Red-Winged Blackbird
48.001007,-122.26354,2022-10-30 23:36:13.844,Red-Winged Blackbird
45.395287,-122.62948,2022-10-30 23:49:58.530,Red-Winged Blackbird
45.395287,-122.62948,2022-10-30 23:49:58.556,Red-Winged Blackbird
45.395287,-122.62948,2022-10-30 23:49:58.571,Red-Winged Blackbird
42.488037,-71.27281,2022-10-31 11:30:59.569,Red-Winged Blackbird
42.488037,-71.27281,2022-10-31 11:36:55.060,Red-Winged Blackbird
42.488037,-71.27281,2022-10-31 11:37:02.490,Red-Winged Blackbird
42.74234,-73.70361,2022-10-31 11:45:50.322,Red-Winged Blackbird
43.075493,-76.11318,2022-10-31 11:50:04.473,Red-Winged Blackbird
42.270557,-71.183426,2022-10-31 12:05:22.068,Red-Winged Blackbird
40.908222,-73.26734,2022-10-31 12:06:42.587,Red-Winged Blackbird
43.977474,-73.25329,2022-10-31 12:09:03.802,Red-Winged Blackbird
37.80853,-97.83331,2022-10-31 12:16:00.790,Red-Winged Blackbird
38.212364,-85.709625,2022-10-31 12:31:56.481,Red-Winged Blackbird
42.379547,-83.16815,2022-10-31 12:33:37.999,Red-Winged Blackbird
38.212364,-85.709625,2022-10-31 12:37:46.485,Red-Winged Blackbird
41.07305,-81.90162,2022-10-31 12:46:52.600,Red-Winged Blackbird
41.07305,-81.90162,2022-10-31 12:46:56.268,Red-Winged Blackbird
41.07305,-81.90162,2022-10-31 12:46:57.982,Red-Winged Blackbird
33.514168,-88.38439,2022-10-31 12:53:51.123,Red-Winged Blackbird
33.514168,-88.38439,2022-10-31 12:53:51.678,Red-Winged Blackbird
42.129707,-88.13093,2022-10-31 12:55:55.440,Red-Winged Blackbird
43.981327,-78.88734,2022-10-31 13:00:16.016,Red-Winged Blackbird
29.980389,-95.52996,2022-10-31 13:04:16.824,Red-Winged Blackbird
38.943626,-77.50572,2022-10-31 13:07:18.333,Red-Winged Blackbird
33.514168,-88.38439,2022-10-31 13:10:17.407,Red-Winged Blackbird
33.514168,-88.38439,2022-10-31 13:10:18.619,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 13:11:26.504,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 13:11:26.896,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 13:11:28.596,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 13:11:28.620,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 13:11:29.018,Red-Winged Blackbird
42.597797,-83.16473,2022-10-31 13:39:13.388,Red-Winged Blackbird
40.602978,-105.01661,2022-10-31 13:42:03.202,Red-Winged Blackbird
47.579315,-90.97403,2022-10-31 13:45:06.091,Red-Winged Blackbird
40.404453,-79.90786,2022-10-31 13:48:35.165,Red-Winged Blackbird
39.058434,-104.90336,2022-10-31 13:52:00.079,Red-Winged Blackbird
42.751087,-84.685036,2022-10-31 13:59:15.608,Red-Winged Blackbird
39.262936,-84.76332,2022-10-31 14:02:58.875,Red-Winged Blackbird
38.212364,-85.709625,2022-10-31 14:04:11.738,Red-Winged Blackbird
38.212364,-85.709625,2022-10-31 14:04:11.735,Red-Winged Blackbird
41.75335,-88.147514,2022-10-31 14:11:40.458,Red-Winged Blackbird
41.977108,-87.61178,2022-10-31 14:15:57.593,Red-Winged Blackbird
33.467422,-117.644936,2022-10-31 14:26:03.636,Red-Winged Blackbird
44.473816,-78.178635,2022-10-31 14:42:39.963,Red-Winged Blackbird
37.725735,-122.09005,2022-10-31 14:46:39.795,Red-Winged Blackbird
40.402214,-79.96412,2022-10-31 14:47:38.105,Red-Winged Blackbird
40.402214,-79.96412,2022-10-31 14:47:38.167,Red-Winged Blackbird
40.402214,-79.96412,2022-10-31 14:47:38.210,Red-Winged Blackbird
41.924786,-83.77015,2022-10-31 14:50:05.956,Red-Winged Blackbird
41.924786,-83.77015,2022-10-31 14:50:09.181,Red-Winged Blackbird
41.924786,-83.77015,2022-10-31 14:50:14.531,Red-Winged Blackbird
41.924786,-83.77015,2022-10-31 14:50:22.504,Red-Winged Blackbird
42.062393,-71.39632,2022-10-31 14:54:50.740,Red-Winged Blackbird
42.062393,-71.39632,2022-10-31 14:59:46.448,Red-Winged Blackbird
47.491543,-116.810776,2022-10-31 15:01:24.217,Red-Winged Blackbird
47.491543,-116.810776,2022-10-31 15:01:56.380,Red-Winged Blackbird
47.491543,-116.810776,2022-10-31 15:02:08.895,Red-Winged Blackbird
45.44664,-121.54518,2022-10-31 15:03:19.934,Red-Winged Blackbird
43.298107,-79.84482,2022-10-31 15:03:39.476,Red-Winged Blackbird
42.062393,-71.39632,2022-10-31 15:05:00.142,Red-Winged Blackbird
42.062393,-71.39632,2022-10-31 15:05:00.895,Red-Winged Blackbird
42.062393,-71.39632,2022-10-31 15:05:01.306,Red-Winged Blackbird
44.519146,-72.67415,2022-10-31 15:09:06.335,Red-Winged Blackbird
38.09903,-75.48434,2022-10-31 15:11:49.836,Red-Winged Blackbird
33.514168,-88.38439,2022-10-31 15:17:47.203,Red-Winged Blackbird
45.44664,-121.54518,2022-10-31 15:18:41.433,Red-Winged Blackbird
41.400356,-87.521286,2022-10-31 15:23:34.784,Red-Winged Blackbird
41.400356,-87.521286,2022-10-31 15:23:35.618,Red-Winged Blackbird
41.400356,-87.521286,2022-10-31 15:23:36.325,Red-Winged Blackbird
38.09903,-75.48434,2022-10-31 15:24:18.898,Red-Winged Blackbird
38.09903,-75.48434,2022-10-31 15:24:22.533,Red-Winged Blackbird
38.09903,-75.48434,2022-10-31 15:24:26.009,Red-Winged Blackbird
40.679867,-80.38815,2022-10-31 15:36:25.362,Red-Winged Blackbird
40.679867,-80.38815,2022-10-31 15:36:25.524,Red-Winged Blackbird
41.400356,-87.521286,2022-10-31 16:12:34.928,Red-Winged Blackbird
41.400356,-87.521286,2022-10-31 16:12:35.529,Red-Winged Blackbird
41.400356,-87.521286,2022-10-31 16:12:35.750,Red-Winged Blackbird
41.400356,-87.521286,2022-10-31 16:12:35.779,Red-Winged Blackbird
45.44664,-121.54518,2022-10-31 16:12:56.823,Red-Winged Blackbird
45.44664,-121.54518,2022-10-31 16:12:57.269,Red-Winged Blackbird
40.402214,-79.96412,2022-10-31 16:26:57.452,Red-Winged Blackbird
34.738003,-86.68809,2022-10-31 16:44:59.186,Red-Winged Blackbird
34.738003,-86.68809,2022-10-31 16:45:04.281,Red-Winged Blackbird
39.00413,-86.56009,2022-10-31 16:48:05.101,Red-Winged Blackbird
41.585217,-72.77263,2022-10-31 16:51:43.024,Red-Winged Blackbird
41.585217,-72.77263,2022-10-31 16:51:43.323,Red-Winged Blackbird
41.400356,-87.521286,2022-10-31 16:52:27.389,Red-Winged Blackbird
41.400356,-87.521286,2022-10-31 17:05:54.269,Red-Winged Blackbird
41.400356,-87.521286,2022-10-31 17:05:55.391,Red-Winged Blackbird
39.350624,-76.67256,2022-10-31 17:24:15.646,Red-Winged Blackbird
39.2171,-94.572975,2022-10-31 17:27:48.458,Red-Winged Blackbird
43.440445,-96.752426,2022-10-31 17:32:40.431,Red-Winged Blackbird
43.440445,-96.752426,2022-10-31 17:32:40.446,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 17:33:14.070,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 17:33:15.052,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 17:33:15.711,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 17:33:15.735,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 17:33:15.760,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 17:33:15.750,Red-Winged Blackbird
47.491543,-116.810776,2022-10-31 17:46:07.811,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 17:46:28.062,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 17:46:29.161,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 17:46:30.997,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 17:46:31.721,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 17:46:31.818,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 17:51:57.909,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 17:52:02.623,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 17:52:07.194,Red-Winged Blackbird
45.44664,-121.54518,2022-10-31 17:53:32.760,Red-Winged Blackbird
45.44664,-121.54518,2022-10-31 17:54:15.067,Red-Winged Blackbird
45.44664,-121.54518,2022-10-31 17:54:24.938,Red-Winged Blackbird
42.066948,-87.72897,2022-10-31 17:55:01.703,Red-Winged Blackbird
42.066948,-87.72897,2022-10-31 17:55:02.519,Red-Winged Blackbird
42.066948,-87.72897,2022-10-31 17:55:02.542,Red-Winged Blackbird
42.066948,-87.72897,2022-10-31 17:55:02.578,Red-Winged Blackbird
42.066948,-87.72897,2022-10-31 17:55:04.027,Red-Winged Blackbird
42.066948,-87.72897,2022-10-31 17:55:04.778,Red-Winged Blackbird
42.066948,-87.72897,2022-10-31 17:55:04.834,Red-Winged Blackbird
40.041946,-75.09577,2022-10-31 18:03:10.180,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 18:09:23.617,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 18:09:24.498,Red-Winged Blackbird
40.402214,-79.96412,2022-10-31 18:11:01.894,Red-Winged Blackbird
41.400356,-87.521286,2022-10-31 18:15:14.206,Red-Winged Blackbird
41.400356,-87.521286,2022-10-31 18:15:14.265,Red-Winged Blackbird
41.400356,-87.521286,2022-10-31 18:15:17.759,Red-Winged Blackbird
41.400356,-87.521286,2022-10-31 18:15:19.495,Red-Winged Blackbird
42.066948,-87.72897,2022-10-31 18:16:44.236,Red-Winged Blackbird
42.066948,-87.72897,2022-10-31 18:16:45.060,Red-Winged Blackbird
42.066948,-87.72897,2022-10-31 18:16:45.092,Red-Winged Blackbird
42.066948,-87.72897,2022-10-31 18:16:45.263,Red-Winged Blackbird
43.075493,-76.11318,2022-10-31 18:36:23.973,Red-Winged Blackbird
43.075493,-76.11318,2022-10-31 18:36:24.829,Red-Winged Blackbird
43.075493,-76.11318,2022-10-31 18:36:24.831,Red-Winged Blackbird
42.716278,-83.984695,2022-10-31 18:40:02.079,Red-Winged Blackbird
42.716278,-83.984695,2022-10-31 18:40:20.640,Red-Winged Blackbird
42.716278,-83.984695,2022-10-31 18:40:21.096,Red-Winged Blackbird
42.716278,-83.984695,2022-10-31 18:40:23.854,Red-Winged Blackbird
42.716278,-83.984695,2022-10-31 18:40:35.593,Red-Winged Blackbird
42.716278,-83.984695,2022-10-31 18:40:36.314,Red-Winged Blackbird
42.716278,-83.984695,2022-10-31 18:40:46.013,Red-Winged Blackbird
42.716278,-83.984695,2022-10-31 18:40:46.714,Red-Winged Blackbird
42.716278,-83.984695,2022-10-31 18:45:55.885,Red-Winged Blackbird
42.716278,-83.984695,2022-10-31 18:45:56.039,Red-Winged Blackbird
42.716278,-83.984695,2022-10-31 18:45:57.078,Red-Winged Blackbird
42.716278,-83.984695,2022-10-31 18:45:57.634,Red-Winged Blackbird
42.716278,-83.984695,2022-10-31 18:46:18.444,Red-Winged Blackbird
42.716278,-83.984695,2022-10-31 18:46:25.396,Red-Winged Blackbird
42.716278,-83.984695,2022-10-31 18:46:36.235,Red-Winged Blackbird
39.988964,-76.36986,2022-10-31 18:47:06.762,Red-Winged Blackbird
39.988964,-76.36986,2022-10-31 18:47:07.170,Red-Winged Blackbird
