anonymized_latitude,anonymized_longitude,timestamp,species_name
43.786926,-79.25492,2022-10-30 18:01:02.702,White-Breasted Nuthatch
42.96694,-85.677505,2022-10-30 18:01:15.948,White-Breasted Nuthatch
43.985874,-70.46442,2022-10-30 18:01:25.471,White-Breasted Nuthatch
42.920773,-73.817314,2022-10-30 18:02:55.483,White-Breasted Nuthatch
42.21778,-71.62229,2022-10-30 18:04:01.403,White-Breasted Nuthatch
42.21778,-71.62229,2022-10-30 18:04:08.785,White-Breasted Nuthatch
42.21778,-71.62229,2022-10-30 18:04:09.376,White-Breasted Nuthatch
41.211555,-73.67859,2022-10-30 18:09:40.765,White-Breasted Nuthatch
41.211555,-73.67859,2022-10-30 18:09:45.611,White-Breasted Nuthatch
42.552063,-71.40314,2022-10-30 18:09:59.655,White-Breasted Nuthatch
43.985874,-70.46442,2022-10-30 18:11:21.414,White-Breasted Nuthatch
43.985874,-70.46442,2022-10-30 18:11:24.259,White-Breasted Nuthatch
39.54133,-84.66571,2022-10-30 18:16:34.302,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-30 18:16:53.531,White-Breasted Nuthatch
41.63741,-87.96849,2022-10-30 18:19:58.520,White-Breasted Nuthatch
41.63741,-87.96849,2022-10-30 18:20:04.148,White-Breasted Nuthatch
46.93297,-97.25886,2022-10-30 18:21:50.284,White-Breasted Nuthatch
41.211555,-73.67859,2022-10-30 18:23:49.247,White-Breasted Nuthatch
39.797356,-74.95271,2022-10-30 18:24:26.547,White-Breasted Nuthatch
40.046085,-75.58928,2022-10-30 18:29:01.147,White-Breasted Nuthatch
40.046085,-75.58928,2022-10-30 18:29:01.699,White-Breasted Nuthatch
44.37383,-68.546745,2022-10-30 18:31:03.783,White-Breasted Nuthatch
33.925003,-84.45182,2022-10-30 18:31:46.943,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-30 18:33:15.155,White-Breasted Nuthatch
36.103443,-87.18524,2022-10-30 18:34:27.313,White-Breasted Nuthatch
39.91532,-74.97317,2022-10-30 18:36:14.649,White-Breasted Nuthatch
46.675972,-71.78057,2022-10-30 18:38:07.204,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-30 18:48:36.719,White-Breasted Nuthatch
42.25682,-88.394356,2022-10-30 18:52:25.836,White-Breasted Nuthatch
42.25682,-88.394356,2022-10-30 18:52:35.872,White-Breasted Nuthatch
42.25682,-88.394356,2022-10-30 18:52:47.150,White-Breasted Nuthatch
42.25682,-88.394356,2022-10-30 18:52:47.293,White-Breasted Nuthatch
40.011997,-86.05722,2022-10-30 18:54:36.245,White-Breasted Nuthatch
43.786926,-79.25492,2022-10-30 18:56:44.229,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-30 19:00:01.985,White-Breasted Nuthatch
38.69841,-77.08715,2022-10-30 19:02:11.832,White-Breasted Nuthatch
38.69841,-77.08715,2022-10-30 19:06:47.043,White-Breasted Nuthatch
41.550182,-75.73464,2022-10-30 19:08:59.723,White-Breasted Nuthatch
43.6529,-70.25534,2022-10-30 19:34:23.863,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-30 19:45:03.643,White-Breasted Nuthatch
43.786926,-79.25492,2022-10-30 19:46:36.334,White-Breasted Nuthatch
39.147552,-76.8327,2022-10-30 19:50:13.911,White-Breasted Nuthatch
34.05205,-83.298225,2022-10-30 19:52:30.799,White-Breasted Nuthatch
34.05205,-83.298225,2022-10-30 19:52:31.284,White-Breasted Nuthatch
34.05205,-83.298225,2022-10-30 19:52:35.365,White-Breasted Nuthatch
34.05205,-83.298225,2022-10-30 19:52:36.150,White-Breasted Nuthatch
34.05205,-83.298225,2022-10-30 19:52:36.219,White-Breasted Nuthatch
34.05205,-83.298225,2022-10-30 19:52:36.647,White-Breasted Nuthatch
39.54133,-84.66571,2022-10-30 19:55:52.692,White-Breasted Nuthatch
42.928112,-71.538605,2022-10-30 19:56:14.768,White-Breasted Nuthatch
42.77558,-70.95052,2022-10-30 20:01:57.043,White-Breasted Nuthatch
42.77558,-70.95052,2022-10-30 20:01:57.387,White-Breasted Nuthatch
42.77558,-70.95052,2022-10-30 20:01:57.879,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-30 20:03:06.758,White-Breasted Nuthatch
38.97425,-92.44305,2022-10-30 20:05:19.235,White-Breasted Nuthatch
38.97425,-92.44305,2022-10-30 20:05:19.744,White-Breasted Nuthatch
42.286373,-83.86031,2022-10-30 20:06:43.383,White-Breasted Nuthatch
42.286373,-83.86031,2022-10-30 20:06:46.451,White-Breasted Nuthatch
42.74234,-73.70361,2022-10-30 20:10:44.921,White-Breasted Nuthatch
43.510864,-76.27356,2022-10-30 20:11:17.043,White-Breasted Nuthatch
36.103443,-87.18524,2022-10-30 20:18:27.613,White-Breasted Nuthatch
36.103443,-87.18524,2022-10-30 20:18:28.826,White-Breasted Nuthatch
36.103443,-87.18524,2022-10-30 20:18:29.664,White-Breasted Nuthatch
36.103443,-87.18524,2022-10-30 20:18:32.557,White-Breasted Nuthatch
36.103443,-87.18524,2022-10-30 20:18:36.080,White-Breasted Nuthatch
36.103443,-87.18524,2022-10-30 20:18:36.184,White-Breasted Nuthatch
37.652264,-81.11365,2022-10-30 20:20:37.389,White-Breasted Nuthatch
41.69096,-72.73286,2022-10-30 20:22:00.225,White-Breasted Nuthatch
44.29258,-88.45525,2022-10-30 20:22:04.720,White-Breasted Nuthatch
42.808132,-71.00747,2022-10-30 20:22:19.780,White-Breasted Nuthatch
42.808132,-71.00747,2022-10-30 20:22:20.511,White-Breasted Nuthatch
42.808132,-71.00747,2022-10-30 20:22:25.911,White-Breasted Nuthatch
42.246376,-71.42857,2022-10-30 20:24:37.657,White-Breasted Nuthatch
42.246376,-71.42857,2022-10-30 20:24:37.800,White-Breasted Nuthatch
43.0146,-81.1785,2022-10-30 20:24:42.640,White-Breasted Nuthatch
39.54133,-84.66571,2022-10-30 20:28:40.344,White-Breasted Nuthatch
42.488037,-71.27281,2022-10-30 20:29:15.042,White-Breasted Nuthatch
42.488037,-71.27281,2022-10-30 20:30:04.346,White-Breasted Nuthatch
36.103443,-87.18524,2022-10-30 20:30:55.530,White-Breasted Nuthatch
36.103443,-87.18524,2022-10-30 20:30:55.571,White-Breasted Nuthatch
39.54133,-84.66571,2022-10-30 20:34:07.662,White-Breasted Nuthatch
39.58457,-76.288795,2022-10-30 20:38:05.525,White-Breasted Nuthatch
44.1659,-69.11816,2022-10-30 20:40:24.277,White-Breasted Nuthatch
38.80993,-77.37042,2022-10-30 20:41:29.084,White-Breasted Nuthatch
42.97422,-78.85208,2022-10-30 20:41:32.162,White-Breasted Nuthatch
41.29164,-81.39855,2022-10-30 20:43:00.760,White-Breasted Nuthatch
39.21141,-86.51315,2022-10-30 20:46:41.582,White-Breasted Nuthatch
44.97583,-89.49168,2022-10-30 20:47:05.811,White-Breasted Nuthatch
46.93297,-97.25886,2022-10-30 20:47:15.272,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-30 20:48:29.792,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-30 20:48:33.648,White-Breasted Nuthatch
43.977474,-73.25329,2022-10-30 20:49:08.871,White-Breasted Nuthatch
43.977474,-73.25329,2022-10-30 20:49:10.504,White-Breasted Nuthatch
41.54071,-75.203735,2022-10-30 20:50:38.843,White-Breasted Nuthatch
42.226482,-83.661316,2022-10-30 20:51:17.807,White-Breasted Nuthatch
38.96342,-77.38081,2022-10-30 20:54:34.133,White-Breasted Nuthatch
38.96342,-77.38081,2022-10-30 20:54:35.516,White-Breasted Nuthatch
40.404453,-79.90786,2022-10-30 20:56:04.888,White-Breasted Nuthatch
40.404453,-79.90786,2022-10-30 20:56:05.440,White-Breasted Nuthatch
40.994267,-72.303795,2022-10-30 20:58:37.867,White-Breasted Nuthatch
38.133842,-90.59799,2022-10-30 21:00:59.241,White-Breasted Nuthatch
40.011997,-86.05722,2022-10-30 21:01:35.342,White-Breasted Nuthatch
43.977474,-73.25329,2022-10-30 21:03:21.137,White-Breasted Nuthatch
40.404453,-79.90786,2022-10-30 21:03:34.053,White-Breasted Nuthatch
45.0715,-93.19027,2022-10-30 21:07:43.576,White-Breasted Nuthatch
45.0715,-93.19027,2022-10-30 21:07:46.234,White-Breasted Nuthatch
45.0715,-93.19027,2022-10-30 21:07:47.822,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-30 21:08:08.149,White-Breasted Nuthatch
44.97583,-89.49168,2022-10-30 21:12:01.449,White-Breasted Nuthatch
44.03629,-75.91525,2022-10-30 21:12:19.965,White-Breasted Nuthatch
42.310947,-71.56087,2022-10-30 21:12:24.780,White-Breasted Nuthatch
44.03629,-75.91525,2022-10-30 21:12:25.356,White-Breasted Nuthatch
41.69096,-72.73286,2022-10-30 21:16:07.036,White-Breasted Nuthatch
41.69096,-72.73286,2022-10-30 21:16:07.130,White-Breasted Nuthatch
41.69096,-72.73286,2022-10-30 21:16:07.453,White-Breasted Nuthatch
41.69096,-72.73286,2022-10-30 21:16:09.715,White-Breasted Nuthatch
43.342934,-70.47129,2022-10-30 21:17:04.364,White-Breasted Nuthatch
41.584732,-93.600525,2022-10-30 21:18:48.688,White-Breasted Nuthatch
39.330936,-76.74696,2022-10-30 21:18:50.529,White-Breasted Nuthatch
42.256287,-71.63292,2022-10-30 21:18:56.950,White-Breasted Nuthatch
42.270557,-71.183426,2022-10-30 21:18:59.591,White-Breasted Nuthatch
42.256287,-71.63292,2022-10-30 21:19:03.600,White-Breasted Nuthatch
42.256287,-71.63292,2022-10-30 21:19:03.630,White-Breasted Nuthatch
43.977474,-73.25329,2022-10-30 21:21:06.048,White-Breasted Nuthatch
43.977474,-73.25329,2022-10-30 21:21:06.040,White-Breasted Nuthatch
45.708546,-66.500206,2022-10-30 21:21:08.624,White-Breasted Nuthatch
40.026222,-75.80148,2022-10-30 21:22:36.966,White-Breasted Nuthatch
40.026222,-75.80148,2022-10-30 21:22:38.224,White-Breasted Nuthatch
40.026222,-75.80148,2022-10-30 21:22:38.773,White-Breasted Nuthatch
40.026222,-75.80148,2022-10-30 21:22:38.803,White-Breasted Nuthatch
40.026222,-75.80148,2022-10-30 21:22:38.830,White-Breasted Nuthatch
40.026222,-75.80148,2022-10-30 21:22:40.312,White-Breasted Nuthatch
40.026222,-75.80148,2022-10-30 21:22:40.352,White-Breasted Nuthatch
40.026222,-75.80148,2022-10-30 21:22:41.854,White-Breasted Nuthatch
39.797356,-74.95271,2022-10-30 21:26:52.587,White-Breasted Nuthatch
42.488037,-71.27281,2022-10-30 21:28:33.526,White-Breasted Nuthatch
39.595406,-86.13646,2022-10-30 21:28:47.624,White-Breasted Nuthatch
43.02516,-71.371704,2022-10-30 21:29:19.925,White-Breasted Nuthatch
43.977474,-73.25329,2022-10-30 21:30:13.634,White-Breasted Nuthatch
43.977474,-73.25329,2022-10-30 21:30:19.715,White-Breasted Nuthatch
42.77558,-70.95052,2022-10-30 21:32:32.106,White-Breasted Nuthatch
42.800076,-84.60123,2022-10-30 21:35:29.945,White-Breasted Nuthatch
37.26667,-79.86791,2022-10-30 21:37:09.868,White-Breasted Nuthatch
40.25553,-80.229454,2022-10-30 21:38:04.821,White-Breasted Nuthatch
38.96342,-77.38081,2022-10-30 21:38:46.022,White-Breasted Nuthatch
38.96342,-77.38081,2022-10-30 21:38:58.360,White-Breasted Nuthatch
43.977474,-73.25329,2022-10-30 21:39:37.134,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-30 21:40:11.014,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-30 21:40:11.163,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-30 21:40:25.000,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-30 21:40:28.568,White-Breasted Nuthatch
42.800076,-84.60123,2022-10-30 21:41:50.380,White-Breasted Nuthatch
40.80024,-73.42543,2022-10-30 21:43:04.917,White-Breasted Nuthatch
38.97425,-92.44305,2022-10-30 21:43:28.293,White-Breasted Nuthatch
44.999977,-93.30754,2022-10-30 21:43:52.881,White-Breasted Nuthatch
43.977474,-73.25329,2022-10-30 21:44:00.189,White-Breasted Nuthatch
41.934296,-88.020874,2022-10-30 21:45:38.914,White-Breasted Nuthatch
41.934296,-88.020874,2022-10-30 21:45:40.664,White-Breasted Nuthatch
41.934296,-88.020874,2022-10-30 21:45:40.819,White-Breasted Nuthatch
39.58457,-76.288795,2022-10-30 21:49:00.036,White-Breasted Nuthatch
39.58457,-76.288795,2022-10-30 21:49:00.067,White-Breasted Nuthatch
39.988964,-76.36986,2022-10-30 21:50:53.258,White-Breasted Nuthatch
42.785263,-83.36364,2022-10-30 21:53:20.104,White-Breasted Nuthatch
42.785263,-83.36364,2022-10-30 21:53:20.611,White-Breasted Nuthatch
42.785263,-83.36364,2022-10-30 21:53:21.039,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-30 21:55:35.339,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-30 21:55:37.016,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-30 21:55:38.620,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-30 21:55:38.680,White-Breasted Nuthatch
44.999977,-93.30754,2022-10-30 21:57:51.651,White-Breasted Nuthatch
44.999977,-93.30754,2022-10-30 21:57:51.679,White-Breasted Nuthatch
38.96342,-77.38081,2022-10-30 21:58:18.988,White-Breasted Nuthatch
38.978786,-77.1125,2022-10-30 21:59:10.179,White-Breasted Nuthatch
38.978786,-77.1125,2022-10-30 21:59:13.393,White-Breasted Nuthatch
44.999977,-93.30754,2022-10-30 22:03:27.067,White-Breasted Nuthatch
44.999977,-93.30754,2022-10-30 22:03:27.619,White-Breasted Nuthatch
44.21212,-89.87466,2022-10-30 22:03:44.819,White-Breasted Nuthatch
44.72506,-79.96438,2022-10-30 22:04:43.430,White-Breasted Nuthatch
41.584732,-93.600525,2022-10-30 22:04:54.796,White-Breasted Nuthatch
41.584732,-93.600525,2022-10-30 22:04:57.165,White-Breasted Nuthatch
41.934296,-88.020874,2022-10-30 22:05:44.921,White-Breasted Nuthatch
38.212364,-85.709625,2022-10-30 22:06:30.045,White-Breasted Nuthatch
38.212364,-85.709625,2022-10-30 22:06:38.421,White-Breasted Nuthatch
38.212364,-85.709625,2022-10-30 22:06:38.455,White-Breasted Nuthatch
38.212364,-85.709625,2022-10-30 22:06:39.170,White-Breasted Nuthatch
38.212364,-85.709625,2022-10-30 22:06:39.190,White-Breasted Nuthatch
38.212364,-85.709625,2022-10-30 22:06:39.258,White-Breasted Nuthatch
39.879948,-86.29087,2022-10-30 22:08:03.454,White-Breasted Nuthatch
39.879948,-86.29087,2022-10-30 22:08:04.471,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-30 22:08:36.969,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-30 22:08:38.138,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-30 22:08:39.047,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-30 22:08:39.056,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-30 22:08:40.791,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-30 22:08:41.515,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-30 22:08:41.598,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-30 22:08:41.632,White-Breasted Nuthatch
40.011997,-86.05722,2022-10-30 22:12:54.327,White-Breasted Nuthatch
40.011997,-86.05722,2022-10-30 22:12:54.579,White-Breasted Nuthatch
42.755695,-83.7778,2022-10-30 22:13:52.388,White-Breasted Nuthatch
33.938896,-84.06661,2022-10-30 22:14:14.891,White-Breasted Nuthatch
42.379547,-83.16815,2022-10-30 22:15:12.555,White-Breasted Nuthatch
42.379547,-83.16815,2022-10-30 22:15:13.003,White-Breasted Nuthatch
42.785263,-83.36364,2022-10-30 22:16:14.785,White-Breasted Nuthatch
42.21023,-87.76658,2022-10-30 22:18:08.272,White-Breasted Nuthatch
42.21023,-87.76658,2022-10-30 22:18:10.309,White-Breasted Nuthatch
41.584732,-93.600525,2022-10-30 22:24:53.035,White-Breasted Nuthatch
38.212364,-85.709625,2022-10-30 22:28:05.702,White-Breasted Nuthatch
43.56889,-85.2169,2022-10-30 22:30:24.393,White-Breasted Nuthatch
42.800076,-84.60123,2022-10-30 22:35:20.544,White-Breasted Nuthatch
42.800076,-84.60123,2022-10-30 22:35:20.991,White-Breasted Nuthatch
41.584732,-93.600525,2022-10-30 22:45:19.295,White-Breasted Nuthatch
41.584732,-93.600525,2022-10-30 22:45:19.576,White-Breasted Nuthatch
41.584732,-93.600525,2022-10-30 22:45:20.343,White-Breasted Nuthatch
41.584732,-93.600525,2022-10-30 22:45:21.346,White-Breasted Nuthatch
41.584732,-93.600525,2022-10-30 22:45:22.104,White-Breasted Nuthatch
44.906227,-92.95509,2022-10-30 22:52:39.755,White-Breasted Nuthatch
38.926075,-104.73149,2022-10-30 23:01:31.486,White-Breasted Nuthatch
38.926075,-104.73149,2022-10-30 23:01:31.880,White-Breasted Nuthatch
38.926075,-104.73149,2022-10-30 23:01:33.236,White-Breasted Nuthatch
38.926075,-104.73149,2022-10-30 23:01:33.303,White-Breasted Nuthatch
38.926075,-104.73149,2022-10-30 23:01:33.342,White-Breasted Nuthatch
38.926075,-104.73149,2022-10-30 23:01:33.716,White-Breasted Nuthatch
41.584732,-93.600525,2022-10-30 23:02:46.615,White-Breasted Nuthatch
41.584732,-93.600525,2022-10-30 23:02:47.066,White-Breasted Nuthatch
39.599438,-104.90623,2022-10-30 23:33:49.582,White-Breasted Nuthatch
45.708546,-66.500206,2022-10-31 11:14:16.287,White-Breasted Nuthatch
42.77558,-70.95052,2022-10-31 11:15:30.993,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-31 11:18:18.882,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-31 11:18:19.280,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-31 11:18:19.336,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-31 11:18:19.459,White-Breasted Nuthatch
41.7811,-72.60211,2022-10-31 11:18:35.974,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-31 11:19:20.186,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-31 11:27:51.203,White-Breasted Nuthatch
38.09903,-75.48434,2022-10-31 11:31:34.772,White-Breasted Nuthatch
37.80853,-97.83331,2022-10-31 11:31:40.380,White-Breasted Nuthatch
42.256287,-71.63292,2022-10-31 11:33:11.836,White-Breasted Nuthatch
40.014492,-74.1903,2022-10-31 11:35:53.223,White-Breasted Nuthatch
39.958786,-75.47031,2022-10-31 11:36:21.939,White-Breasted Nuthatch
44.50445,-70.268135,2022-10-31 11:37:44.339,White-Breasted Nuthatch
42.677486,-71.55835,2022-10-31 11:38:28.873,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-31 11:43:31.975,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-31 11:43:33.650,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-31 11:43:33.788,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-31 11:43:34.339,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-31 11:43:34.751,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-31 11:43:34.791,White-Breasted Nuthatch
40.646774,-74.41486,2022-10-31 11:43:49.022,White-Breasted Nuthatch
40.646774,-74.41486,2022-10-31 11:43:50.226,White-Breasted Nuthatch
38.159424,-78.99681,2022-10-31 11:46:08.186,White-Breasted Nuthatch
38.159424,-78.99681,2022-10-31 11:46:08.750,White-Breasted Nuthatch
38.159424,-78.99681,2022-10-31 11:46:08.840,White-Breasted Nuthatch
44.37383,-68.546745,2022-10-31 11:53:17.426,White-Breasted Nuthatch
43.081276,-77.14955,2022-10-31 11:53:27.584,White-Breasted Nuthatch
42.256287,-71.63292,2022-10-31 11:54:19.470,White-Breasted Nuthatch
38.841602,-77.92626,2022-10-31 11:57:40.891,White-Breasted Nuthatch
43.081276,-77.14955,2022-10-31 11:59:09.313,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-31 12:01:09.241,White-Breasted Nuthatch
41.48663,-81.82858,2022-10-31 12:03:32.837,White-Breasted Nuthatch
41.48663,-81.82858,2022-10-31 12:03:34.435,White-Breasted Nuthatch
41.48663,-81.82858,2022-10-31 12:03:34.957,White-Breasted Nuthatch
41.48663,-81.82858,2022-10-31 12:03:35.637,White-Breasted Nuthatch
41.48663,-81.82858,2022-10-31 12:03:37.882,White-Breasted Nuthatch
41.48663,-81.82858,2022-10-31 12:03:39.084,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-31 12:05:21.343,White-Breasted Nuthatch
42.365467,-77.26233,2022-10-31 12:05:42.960,White-Breasted Nuthatch
44.37383,-68.546745,2022-10-31 12:06:57.931,White-Breasted Nuthatch
44.37383,-68.546745,2022-10-31 12:06:58.798,White-Breasted Nuthatch
40.402214,-79.96412,2022-10-31 12:07:21.516,White-Breasted Nuthatch
43.977474,-73.25329,2022-10-31 12:09:03.263,White-Breasted Nuthatch
43.977474,-73.25329,2022-10-31 12:09:04.313,White-Breasted Nuthatch
42.256287,-71.63292,2022-10-31 12:15:57.177,White-Breasted Nuthatch
44.37383,-68.546745,2022-10-31 12:17:38.437,White-Breasted Nuthatch
42.920773,-73.817314,2022-10-31 12:21:29.788,White-Breasted Nuthatch
42.026184,-86.47102,2022-10-31 12:21:53.594,White-Breasted Nuthatch
40.026222,-75.80148,2022-10-31 12:27:42.204,White-Breasted Nuthatch
42.379547,-83.16815,2022-10-31 12:29:12.995,White-Breasted Nuthatch
43.977474,-73.25329,2022-10-31 12:29:56.308,White-Breasted Nuthatch
42.256287,-71.63292,2022-10-31 12:34:33.792,White-Breasted Nuthatch
42.256287,-71.63292,2022-10-31 12:34:34.552,White-Breasted Nuthatch
41.934296,-88.020874,2022-10-31 12:38:23.099,White-Breasted Nuthatch
42.442127,-71.67626,2022-10-31 12:40:20.861,White-Breasted Nuthatch
42.442127,-71.67626,2022-10-31 12:40:21.215,White-Breasted Nuthatch
39.54133,-84.66571,2022-10-31 12:41:11.075,White-Breasted Nuthatch
39.54133,-84.66571,2022-10-31 12:41:11.883,White-Breasted Nuthatch
39.54133,-84.66571,2022-10-31 12:41:12.448,White-Breasted Nuthatch
42.828102,-82.59438,2022-10-31 12:42:39.940,White-Breasted Nuthatch
43.510864,-76.27356,2022-10-31 12:43:07.099,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-31 12:43:07.317,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-31 12:43:07.976,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-31 12:43:07.981,White-Breasted Nuthatch
42.597797,-83.16473,2022-10-31 12:44:55.936,White-Breasted Nuthatch
42.597797,-83.16473,2022-10-31 12:44:56.551,White-Breasted Nuthatch
38.212364,-85.709625,2022-10-31 12:48:25.915,White-Breasted Nuthatch
41.86779,-88.277824,2022-10-31 12:50:02.143,White-Breasted Nuthatch
42.21778,-71.62229,2022-10-31 12:51:24.935,White-Breasted Nuthatch
42.21778,-71.62229,2022-10-31 12:51:25.883,White-Breasted Nuthatch
42.21778,-71.62229,2022-10-31 12:51:26.135,White-Breasted Nuthatch
42.21778,-71.62229,2022-10-31 12:51:26.310,White-Breasted Nuthatch
42.21778,-71.62229,2022-10-31 12:51:26.449,White-Breasted Nuthatch
42.256287,-71.63292,2022-10-31 12:53:09.536,White-Breasted Nuthatch
42.256287,-71.63292,2022-10-31 12:53:10.008,White-Breasted Nuthatch
35.89179,-78.99638,2022-10-31 12:54:07.500,White-Breasted Nuthatch
35.89179,-78.99638,2022-10-31 12:54:08.006,White-Breasted Nuthatch
35.89179,-78.99638,2022-10-31 12:54:09.238,White-Breasted Nuthatch
39.21141,-86.51315,2022-10-31 12:54:25.196,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-31 12:54:35.956,White-Breasted Nuthatch
38.91209,-77.14141,2022-10-31 12:55:09.461,White-Breasted Nuthatch
40.882122,-73.76055,2022-10-31 12:57:08.052,White-Breasted Nuthatch
39.21151,-80.807686,2022-10-31 12:58:42.792,White-Breasted Nuthatch
39.21151,-80.807686,2022-10-31 12:58:43.262,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-31 12:59:36.260,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-31 13:01:04.006,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-31 13:01:03.662,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-31 13:01:04.757,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-31 13:01:04.763,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-31 13:01:12.263,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-31 13:01:12.390,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-31 13:01:12.228,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-31 13:01:14.530,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-31 13:01:15.502,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-31 13:01:16.204,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-31 13:01:16.454,White-Breasted Nuthatch
42.365467,-77.26233,2022-10-31 13:05:55.921,White-Breasted Nuthatch
43.439285,-79.87045,2022-10-31 13:06:17.927,White-Breasted Nuthatch
42.928112,-71.538605,2022-10-31 13:07:07.148,White-Breasted Nuthatch
43.443287,-85.51837,2022-10-31 13:08:39.115,White-Breasted Nuthatch
42.256287,-71.63292,2022-10-31 13:09:32.167,White-Breasted Nuthatch
39.21151,-80.807686,2022-10-31 13:10:18.698,White-Breasted Nuthatch
39.330936,-76.74696,2022-10-31 13:12:20.338,White-Breasted Nuthatch
41.924786,-83.77015,2022-10-31 13:14:30.038,White-Breasted Nuthatch
41.924786,-83.77015,2022-10-31 13:14:30.572,White-Breasted Nuthatch
45.017414,-92.79924,2022-10-31 13:14:46.483,White-Breasted Nuthatch
42.575775,-83.6228,2022-10-31 13:15:30.314,White-Breasted Nuthatch
39.21151,-80.807686,2022-10-31 13:16:56.561,White-Breasted Nuthatch
39.21151,-80.807686,2022-10-31 13:16:59.889,White-Breasted Nuthatch
39.21151,-80.807686,2022-10-31 13:17:00.813,White-Breasted Nuthatch
36.109783,-83.94704,2022-10-31 13:17:30.942,White-Breasted Nuthatch
39.147552,-76.8327,2022-10-31 13:18:08.816,White-Breasted Nuthatch
39.147552,-76.8327,2022-10-31 13:18:09.379,White-Breasted Nuthatch
44.37383,-68.546745,2022-10-31 13:18:21.920,White-Breasted Nuthatch
39.147552,-76.8327,2022-10-31 13:18:33.567,White-Breasted Nuthatch
44.03629,-75.91525,2022-10-31 13:26:45.016,White-Breasted Nuthatch
41.985825,-88.35611,2022-10-31 13:31:58.494,White-Breasted Nuthatch
41.985825,-88.35611,2022-10-31 13:32:00.418,White-Breasted Nuthatch
42.246376,-71.42857,2022-10-31 13:32:05.198,White-Breasted Nuthatch
39.21151,-80.807686,2022-10-31 13:32:06.077,White-Breasted Nuthatch
41.289566,-81.584656,2022-10-31 13:32:27.265,White-Breasted Nuthatch
40.34528,-76.613625,2022-10-31 13:35:33.223,White-Breasted Nuthatch
39.54133,-84.66571,2022-10-31 13:35:46.666,White-Breasted Nuthatch
39.54133,-84.66571,2022-10-31 13:35:46.758,White-Breasted Nuthatch
41.820683,-81.10803,2022-10-31 13:37:08.941,White-Breasted Nuthatch
43.034637,-89.373566,2022-10-31 13:40:51.513,White-Breasted Nuthatch
41.289566,-81.584656,2022-10-31 13:42:20.442,White-Breasted Nuthatch
41.985825,-88.35611,2022-10-31 13:43:53.948,White-Breasted Nuthatch
39.031254,-77.24656,2022-10-31 13:48:39.768,White-Breasted Nuthatch
43.024185,-76.26095,2022-10-31 13:48:45.146,White-Breasted Nuthatch
