anonymized_latitude,anonymized_longitude,timestamp,species_name
39.595406,-86.13646,2022-10-28 20:14:58.404,House Sparrow
41.10407,-85.09991,2022-10-28 20:17:22.061,House Sparrow
41.10407,-85.09991,2022-10-28 20:17:23.116,House Sparrow
38.763493,-77.44651,2022-10-28 20:17:25.978,House Sparrow
38.763493,-77.44651,2022-10-28 20:17:27.148,House Sparrow
38.763493,-77.44651,2022-10-28 20:17:27.686,House Sparrow
39.595406,-86.13646,2022-10-28 20:19:13.705,House Sparrow
39.595406,-86.13646,2022-10-28 20:19:13.735,House Sparrow
39.595406,-86.13646,2022-10-28 20:19:15.471,House Sparrow
39.595406,-86.13646,2022-10-28 20:19:16.062,House Sparrow
39.595406,-86.13646,2022-10-28 20:19:16.306,House Sparrow
39.595406,-86.13646,2022-10-28 20:19:16.344,House Sparrow
39.595406,-86.13646,2022-10-28 20:19:16.368,House Sparrow
39.595406,-86.13646,2022-10-28 20:19:16.679,House Sparrow
40.796005,-73.18682,2022-10-28 20:21:17.819,House Sparrow
40.796005,-73.18682,2022-10-28 20:21:19.418,House Sparrow
38.890625,-77.35996,2022-10-28 20:21:20.800,House Sparrow
40.367676,-75.99112,2022-10-28 20:23:03.398,House Sparrow
40.367676,-75.99112,2022-10-28 20:23:03.981,House Sparrow
41.136322,-73.570854,2022-10-28 20:24:33.549,House Sparrow
42.516098,-70.91675,2022-10-28 20:25:13.508,House Sparrow
42.516098,-70.91675,2022-10-28 20:25:16.811,House Sparrow
40.375614,-80.01326,2022-10-28 20:26:28.233,House Sparrow
39.958786,-75.47031,2022-10-28 20:29:22.813,House Sparrow
40.724472,-73.71017,2022-10-28 20:30:08.054,House Sparrow
40.724472,-73.71017,2022-10-28 20:30:08.589,House Sparrow
42.37595,-83.38065,2022-10-28 20:30:26.825,House Sparrow
42.37595,-83.38065,2022-10-28 20:30:27.498,House Sparrow
42.37595,-83.38065,2022-10-28 20:30:27.654,House Sparrow
41.584732,-93.600525,2022-10-28 20:31:03.163,House Sparrow
39.031254,-77.24656,2022-10-28 20:33:17.139,House Sparrow
39.031254,-77.24656,2022-10-28 20:33:18.200,House Sparrow
42.27677,-85.14557,2022-10-28 20:33:53.951,House Sparrow
42.27677,-85.14557,2022-10-28 20:33:54.003,House Sparrow
42.27677,-85.14557,2022-10-28 20:33:54.119,House Sparrow
42.27677,-85.14557,2022-10-28 20:33:54.204,House Sparrow
40.796005,-73.18682,2022-10-28 20:34:01.189,House Sparrow
39.958786,-75.47031,2022-10-28 20:36:17.975,House Sparrow
39.958786,-75.47031,2022-10-28 20:36:17.991,House Sparrow
39.958786,-75.47031,2022-10-28 20:36:19.041,House Sparrow
42.37595,-83.38065,2022-10-28 20:36:40.710,House Sparrow
42.126183,-87.751465,2022-10-28 20:37:56.009,House Sparrow
40.68743,-73.67663,2022-10-28 20:39:26.547,House Sparrow
40.68743,-73.67663,2022-10-28 20:39:28.220,House Sparrow
40.68743,-73.67663,2022-10-28 20:39:28.428,House Sparrow
40.68743,-73.67663,2022-10-28 20:39:29.209,House Sparrow
40.68743,-73.67663,2022-10-28 20:39:29.236,House Sparrow
40.68743,-73.67663,2022-10-28 20:39:29.218,House Sparrow
40.68743,-73.67663,2022-10-28 20:39:29.305,House Sparrow
40.68743,-73.67663,2022-10-28 20:39:29.345,House Sparrow
41.56634,-83.28648,2022-10-28 20:40:46.672,House Sparrow
42.27677,-85.14557,2022-10-28 20:40:50.325,House Sparrow
42.27677,-85.14557,2022-10-28 20:40:50.793,House Sparrow
40.68743,-73.67663,2022-10-28 20:43:42.446,House Sparrow
40.68743,-73.67663,2022-10-28 20:43:42.887,House Sparrow
40.68743,-73.67663,2022-10-28 20:43:43.336,House Sparrow
43.12225,-77.59485,2022-10-28 20:43:50.704,House Sparrow
40.68743,-73.67663,2022-10-28 20:44:18.383,House Sparrow
40.68743,-73.67663,2022-10-28 20:44:19.263,House Sparrow
40.68743,-73.67663,2022-10-28 20:44:19.443,House Sparrow
43.12225,-77.59485,2022-10-28 20:44:39.461,House Sparrow
40.68743,-73.67663,2022-10-28 20:44:40.238,House Sparrow
41.89411,-87.7529,2022-10-28 20:44:49.459,House Sparrow
41.89411,-87.7529,2022-10-28 20:44:52.230,House Sparrow
40.68743,-73.67663,2022-10-28 20:44:57.182,House Sparrow
40.68743,-73.67663,2022-10-28 20:44:59.026,House Sparrow
42.44044,-71.060356,2022-10-28 20:45:00.107,House Sparrow
42.44044,-71.060356,2022-10-28 20:45:00.650,House Sparrow
42.27677,-85.14557,2022-10-28 20:47:02.894,House Sparrow
42.27677,-85.14557,2022-10-28 20:47:03.112,House Sparrow
42.27677,-85.14557,2022-10-28 20:47:03.320,House Sparrow
42.27677,-85.14557,2022-10-28 20:47:03.694,House Sparrow
40.724472,-73.71017,2022-10-28 20:49:27.349,House Sparrow
40.724472,-73.71017,2022-10-28 20:49:28.399,House Sparrow
40.724472,-73.71017,2022-10-28 20:49:28.935,House Sparrow
43.06685,-77.27134,2022-10-28 20:49:32.221,House Sparrow
43.06685,-77.27134,2022-10-28 20:49:33.617,House Sparrow
42.379547,-83.16815,2022-10-28 20:50:19.769,House Sparrow
29.632416,-95.66014,2022-10-28 20:52:42.183,House Sparrow
44.12873,-94.04549,2022-10-28 20:55:11.297,House Sparrow
44.12873,-94.04549,2022-10-28 20:55:16.710,House Sparrow
44.12873,-94.04549,2022-10-28 20:55:18.044,House Sparrow
44.12873,-94.04549,2022-10-28 20:55:18.653,House Sparrow
44.12873,-94.04549,2022-10-28 20:55:18.781,House Sparrow
39.958786,-75.47031,2022-10-28 20:55:32.035,House Sparrow
41.436863,-90.46623,2022-10-28 20:55:36.300,House Sparrow
41.436863,-90.46623,2022-10-28 20:55:37.377,House Sparrow
42.437458,-82.92557,2022-10-28 20:56:00.406,House Sparrow
42.437458,-82.92557,2022-10-28 20:56:01.652,House Sparrow
42.488037,-71.27281,2022-10-28 20:57:13.091,House Sparrow
42.597797,-83.16473,2022-10-28 20:58:29.472,House Sparrow
42.597797,-83.16473,2022-10-28 20:58:30.157,House Sparrow
42.597797,-83.16473,2022-10-28 20:58:30.208,House Sparrow
42.597797,-83.16473,2022-10-28 20:58:31.845,House Sparrow
42.597797,-83.16473,2022-10-28 20:58:33.330,House Sparrow
42.110672,-83.736176,2022-10-28 20:59:27.509,House Sparrow
43.11593,-84.06331,2022-10-28 21:02:06.496,House Sparrow
43.11593,-84.06331,2022-10-28 21:02:07.924,House Sparrow
43.11593,-84.06331,2022-10-28 21:02:09.232,House Sparrow
40.724472,-73.71017,2022-10-28 21:04:21.832,House Sparrow
39.71898,-84.111534,2022-10-28 21:06:17.934,House Sparrow
39.71898,-84.111534,2022-10-28 21:06:18.974,House Sparrow
39.265156,-84.46467,2022-10-28 21:06:42.049,House Sparrow
42.580788,-83.29788,2022-10-28 21:09:45.570,House Sparrow
42.580788,-83.29788,2022-10-28 21:09:45.762,House Sparrow
42.580788,-83.29788,2022-10-28 21:09:46.008,House Sparrow
42.580788,-83.29788,2022-10-28 21:09:46.254,House Sparrow
39.41239,-77.94796,2022-10-28 21:15:09.165,House Sparrow
43.39297,-87.929085,2022-10-28 21:15:13.336,House Sparrow
42.597797,-83.16473,2022-10-28 21:15:39.635,House Sparrow
42.084366,-88.14426,2022-10-28 21:15:49.366,House Sparrow
42.423584,-88.15698,2022-10-28 21:17:20.726,House Sparrow
39.265156,-84.46467,2022-10-28 21:20:39.390,House Sparrow
38.663048,-90.412704,2022-10-28 21:20:51.842,House Sparrow
39.265156,-84.46467,2022-10-28 21:21:05.000,House Sparrow
42.27677,-85.14557,2022-10-28 21:21:42.917,House Sparrow
42.27677,-85.14557,2022-10-28 21:21:43.086,House Sparrow
42.27677,-85.14557,2022-10-28 21:21:43.283,House Sparrow
42.27677,-85.14557,2022-10-28 21:21:43.405,House Sparrow
33.781235,-118.04493,2022-10-28 21:21:48.409,House Sparrow
40.853218,-72.71617,2022-10-28 21:22:15.374,House Sparrow
40.853218,-72.71617,2022-10-28 21:22:16.379,House Sparrow
44.23639,-85.57179,2022-10-28 21:22:28.570,House Sparrow
45.017414,-92.79924,2022-10-28 21:26:13.228,House Sparrow
45.017414,-92.79924,2022-10-28 21:26:13.809,House Sparrow
45.017414,-92.79924,2022-10-28 21:26:13.977,House Sparrow
45.017414,-92.79924,2022-10-28 21:26:13.980,House Sparrow
42.597797,-83.16473,2022-10-28 21:27:35.204,House Sparrow
42.597797,-83.16473,2022-10-28 21:27:39.001,House Sparrow
42.597797,-83.16473,2022-10-28 21:27:41.550,House Sparrow
42.597797,-83.16473,2022-10-28 21:27:41.641,House Sparrow
42.597797,-83.16473,2022-10-28 21:27:56.548,House Sparrow
42.597797,-83.16473,2022-10-28 21:28:07.378,House Sparrow
42.597797,-83.16473,2022-10-28 21:28:20.092,House Sparrow
42.597797,-83.16473,2022-10-28 21:28:20.524,House Sparrow
40.1107,-83.091896,2022-10-28 21:28:25.377,House Sparrow
42.580788,-83.29788,2022-10-28 21:29:42.767,House Sparrow
38.09903,-75.48434,2022-10-28 21:31:38.507,House Sparrow
42.110672,-83.736176,2022-10-28 21:31:46.240,House Sparrow
39.330936,-76.74696,2022-10-28 21:32:32.883,House Sparrow
39.330936,-76.74696,2022-10-28 21:32:34.264,House Sparrow
40.56559,-111.92531,2022-10-28 21:33:35.648,House Sparrow
40.56559,-111.92531,2022-10-28 21:33:36.608,House Sparrow
40.56559,-111.92531,2022-10-28 21:33:37.145,House Sparrow
40.56559,-111.92531,2022-10-28 21:33:37.811,House Sparrow
38.741497,-104.833405,2022-10-28 21:33:41.527,House Sparrow
41.90329,-70.815636,2022-10-28 21:35:01.522,House Sparrow
42.597797,-83.16473,2022-10-28 21:35:30.951,House Sparrow
42.104355,-88.40982,2022-10-28 21:35:31.046,House Sparrow
42.104355,-88.40982,2022-10-28 21:35:34.978,House Sparrow
41.75335,-88.147514,2022-10-28 21:35:42.183,House Sparrow
42.580788,-83.29788,2022-10-28 21:35:56.760,House Sparrow
42.27677,-85.14557,2022-10-28 21:36:30.590,House Sparrow
42.27677,-85.14557,2022-10-28 21:36:30.639,House Sparrow
41.938866,-88.108055,2022-10-28 21:37:03.044,House Sparrow
41.938866,-88.108055,2022-10-28 21:37:03.947,House Sparrow
41.938866,-88.108055,2022-10-28 21:37:04.477,House Sparrow
38.763493,-77.44651,2022-10-28 21:37:23.158,House Sparrow
38.763493,-77.44651,2022-10-28 21:37:23.494,House Sparrow
41.436863,-90.46623,2022-10-28 21:38:35.697,House Sparrow
36.345066,-84.2708,2022-10-28 21:39:12.316,House Sparrow
43.298897,-79.758934,2022-10-28 21:39:16.666,House Sparrow
40.526573,-75.48782,2022-10-28 21:41:06.717,House Sparrow
41.86779,-88.277824,2022-10-28 21:41:29.466,House Sparrow
41.86779,-88.277824,2022-10-28 21:41:29.632,House Sparrow
41.86779,-88.277824,2022-10-28 21:41:34.037,House Sparrow
41.86779,-88.277824,2022-10-28 21:41:34.244,House Sparrow
39.866695,-105.13934,2022-10-28 21:41:49.387,House Sparrow
39.866695,-105.13934,2022-10-28 21:41:50.368,House Sparrow
39.866695,-105.13934,2022-10-28 21:41:50.444,House Sparrow
29.632416,-95.66014,2022-10-28 21:43:04.809,House Sparrow
40.8426,-77.96743,2022-10-28 21:45:20.172,House Sparrow
44.23639,-85.57179,2022-10-28 21:47:31.163,House Sparrow
44.23639,-85.57179,2022-10-28 21:47:31.592,House Sparrow
42.808132,-71.00747,2022-10-28 21:48:08.316,House Sparrow
37.389645,-121.9611,2022-10-28 21:52:23.497,House Sparrow
41.950336,-88.36693,2022-10-28 21:53:35.847,House Sparrow
41.950336,-88.36693,2022-10-28 21:53:35.870,House Sparrow
40.800518,-96.713005,2022-10-28 21:54:26.550,House Sparrow
46.888752,-100.798546,2022-10-28 21:56:38.865,House Sparrow
46.888752,-100.798546,2022-10-28 21:56:46.854,House Sparrow
33.919437,-81.215034,2022-10-28 22:01:13.137,House Sparrow
40.375614,-80.01326,2022-10-28 22:06:44.864,House Sparrow
40.375614,-80.01326,2022-10-28 22:06:46.360,House Sparrow
39.350624,-76.67256,2022-10-28 22:13:11.294,House Sparrow
32.18936,-111.074135,2022-10-28 22:13:39.063,House Sparrow
31.485453,-97.22139,2022-10-28 22:14:44.539,House Sparrow
43.12225,-77.59485,2022-10-28 22:17:35.109,House Sparrow
43.12225,-77.59485,2022-10-28 22:17:35.115,House Sparrow
43.12225,-77.59485,2022-10-28 22:17:37.664,House Sparrow
43.12225,-77.59485,2022-10-28 22:17:37.772,House Sparrow
43.12225,-77.59485,2022-10-28 22:17:39.244,House Sparrow
43.12225,-77.59485,2022-10-28 22:17:39.871,House Sparrow
43.12225,-77.59485,2022-10-28 22:17:42.377,House Sparrow
43.12225,-77.59485,2022-10-28 22:17:42.398,House Sparrow
41.950336,-88.36693,2022-10-28 22:21:02.844,House Sparrow
43.442688,-80.18008,2022-10-28 22:30:41.484,House Sparrow
38.541664,-90.18956,2022-10-28 22:37:53.735,House Sparrow
42.751087,-84.685036,2022-10-28 22:57:33.374,House Sparrow
40.503105,-111.962746,2022-10-28 23:02:55.187,House Sparrow
40.503105,-111.962746,2022-10-28 23:02:55.891,House Sparrow
46.726852,-117.236435,2022-10-28 23:16:14.558,House Sparrow
46.726852,-117.236435,2022-10-28 23:16:14.580,House Sparrow
40.503105,-111.962746,2022-10-28 23:42:57.646,House Sparrow
40.503105,-111.962746,2022-10-28 23:59:58.960,House Sparrow
40.848766,-111.89937,2022-10-29 03:47:06.592,House Sparrow
46.04173,14.5547695,2022-10-29 05:25:18.097,House Sparrow
46.04173,14.5547695,2022-10-29 05:25:18.552,House Sparrow
46.04173,14.5547695,2022-10-29 05:25:32.431,House Sparrow
46.04173,14.5547695,2022-10-29 05:25:40.592,House Sparrow
46.04173,14.5547695,2022-10-29 05:25:48.205,House Sparrow
46.04173,14.5547695,2022-10-29 05:25:48.646,House Sparrow
46.04173,14.5547695,2022-10-29 05:25:50.305,House Sparrow
46.04173,14.5547695,2022-10-29 05:25:59.366,House Sparrow
46.04173,14.5547695,2022-10-29 05:33:16.447,House Sparrow
46.04173,14.5547695,2022-10-29 05:33:17.120,House Sparrow
46.04173,14.5547695,2022-10-29 05:33:17.320,House Sparrow
46.04173,14.5547695,2022-10-29 05:33:17.441,House Sparrow
46.04173,14.5547695,2022-10-29 05:33:17.615,House Sparrow
46.04173,14.5547695,2022-10-29 05:33:17.703,House Sparrow
46.04173,14.5547695,2022-10-29 05:43:44.986,House Sparrow
46.04173,14.5547695,2022-10-29 05:43:48.487,House Sparrow
46.04173,14.5547695,2022-10-29 05:49:02.968,House Sparrow
46.04173,14.5547695,2022-10-29 05:54:52.383,House Sparrow
46.04173,14.5547695,2022-10-29 05:54:53.308,House Sparrow
46.04173,14.5547695,2022-10-29 05:54:53.375,House Sparrow
46.04173,14.5547695,2022-10-29 05:55:03.928,House Sparrow
46.04173,14.5547695,2022-10-29 06:00:15.210,House Sparrow
46.04173,14.5547695,2022-10-29 06:00:15.985,House Sparrow
46.04173,14.5547695,2022-10-29 06:00:16.162,House Sparrow
46.04173,14.5547695,2022-10-29 06:00:16.177,House Sparrow
46.04173,14.5547695,2022-10-29 06:14:19.592,House Sparrow
46.04173,14.5547695,2022-10-29 06:14:19.748,House Sparrow
46.04173,14.5547695,2022-10-29 06:37:54.957,House Sparrow
46.04173,14.5547695,2022-10-29 06:37:58.262,House Sparrow
46.04173,14.5547695,2022-10-29 06:37:59.671,House Sparrow
46.04173,14.5547695,2022-10-29 06:38:00.001,House Sparrow
46.04173,14.5547695,2022-10-29 06:38:00.070,House Sparrow
46.04173,14.5547695,2022-10-29 06:50:57.410,House Sparrow
46.04173,14.5547695,2022-10-29 06:51:16.791,House Sparrow
46.04173,14.5547695,2022-10-29 06:52:42.305,House Sparrow
46.04173,14.5547695,2022-10-29 06:52:42.307,House Sparrow
46.04173,14.5547695,2022-10-29 07:05:48.808,House Sparrow
46.04173,14.5547695,2022-10-29 07:05:49.719,House Sparrow
46.04173,14.5547695,2022-10-29 07:12:07.880,House Sparrow
46.04173,14.5547695,2022-10-29 07:31:33.919,House Sparrow
46.04173,14.5547695,2022-10-29 07:31:34.551,House Sparrow
46.04173,14.5547695,2022-10-29 07:31:34.571,House Sparrow
46.04173,14.5547695,2022-10-29 07:31:35.035,House Sparrow
46.04173,14.5547695,2022-10-29 07:36:17.230,House Sparrow
46.04173,14.5547695,2022-10-29 07:36:17.762,House Sparrow
46.04173,14.5547695,2022-10-29 08:08:45.392,House Sparrow
46.04173,14.5547695,2022-10-29 08:08:45.588,House Sparrow
46.04173,14.5547695,2022-10-29 08:08:45.652,House Sparrow
46.04173,14.5547695,2022-10-29 08:08:48.276,House Sparrow
46.04173,14.5547695,2022-10-29 08:28:56.466,House Sparrow
46.04173,14.5547695,2022-10-29 08:34:10.158,House Sparrow
46.04173,14.5547695,2022-10-29 08:34:10.278,House Sparrow
46.04173,14.5547695,2022-10-29 08:34:10.651,House Sparrow
46.04173,14.5547695,2022-10-29 08:34:10.795,House Sparrow
46.04173,14.5547695,2022-10-29 08:34:11.033,House Sparrow
46.04173,14.5547695,2022-10-29 08:34:11.135,House Sparrow
46.04173,14.5547695,2022-10-29 08:34:12.747,House Sparrow
46.04173,14.5547695,2022-10-29 08:34:13.019,House Sparrow
46.04173,14.5547695,2022-10-29 08:57:19.545,House Sparrow
46.04173,14.5547695,2022-10-29 08:57:19.569,House Sparrow
46.04173,14.5547695,2022-10-29 09:05:36.524,House Sparrow
46.04173,14.5547695,2022-10-29 09:05:37.145,House Sparrow
46.04173,14.5547695,2022-10-29 09:05:37.312,House Sparrow
46.04173,14.5547695,2022-10-29 09:05:37.398,House Sparrow
46.04173,14.5547695,2022-10-29 09:05:37.808,House Sparrow
46.04173,14.5547695,2022-10-29 09:05:37.830,House Sparrow
46.04173,14.5547695,2022-10-29 09:23:00.836,House Sparrow
46.04173,14.5547695,2022-10-29 09:23:01.122,House Sparrow
46.04173,14.5547695,2022-10-29 09:23:01.885,House Sparrow
46.04173,14.5547695,2022-10-29 09:31:28.906,House Sparrow
46.04173,14.5547695,2022-10-29 09:31:29.906,House Sparrow
46.04173,14.5547695,2022-10-29 09:31:29.979,House Sparrow
46.04173,14.5547695,2022-10-29 09:38:22.256,House Sparrow
46.04173,14.5547695,2022-10-29 09:38:24.056,House Sparrow
46.04173,14.5547695,2022-10-29 09:38:24.136,House Sparrow
46.04173,14.5547695,2022-10-29 09:38:24.144,House Sparrow
46.04173,14.5547695,2022-10-29 09:47:49.873,House Sparrow
46.04173,14.5547695,2022-10-29 09:52:44.570,House Sparrow
46.04173,14.5547695,2022-10-29 09:53:25.818,House Sparrow
46.04173,14.5547695,2022-10-29 09:53:26.124,House Sparrow
46.04173,14.5547695,2022-10-29 09:53:26.157,House Sparrow
46.04173,14.5547695,2022-10-29 09:53:26.370,House Sparrow
46.04173,14.5547695,2022-10-29 09:53:26.433,House Sparrow
46.04173,14.5547695,2022-10-29 10:30:52.787,House Sparrow
46.04173,14.5547695,2022-10-29 10:43:05.890,House Sparrow
46.04173,14.5547695,2022-10-29 10:43:06.095,House Sparrow
46.04173,14.5547695,2022-10-29 10:43:06.142,House Sparrow
46.04173,14.5547695,2022-10-29 10:56:32.467,House Sparrow
44.172783,-72.031395,2022-10-29 11:04:41.828,House Sparrow
40.35524,-74.13786,2022-10-29 11:08:53.592,House Sparrow
41.550182,-75.73464,2022-10-29 11:15:40.989,House Sparrow
42.593487,-72.17357,2022-10-29 11:24:28.195,House Sparrow
42.593487,-72.17357,2022-10-29 11:24:28.191,House Sparrow
42.593487,-72.17357,2022-10-29 11:24:28.350,House Sparrow
42.593487,-72.17357,2022-10-29 11:24:28.491,House Sparrow
42.593487,-72.17357,2022-10-29 11:24:28.544,House Sparrow
42.593487,-72.17357,2022-10-29 11:24:28.637,House Sparrow
42.593487,-72.17357,2022-10-29 11:24:28.711,House Sparrow
42.593487,-72.17357,2022-10-29 11:24:28.746,House Sparrow
42.593487,-72.17357,2022-10-29 11:24:30.139,House Sparrow
38.978786,-77.1125,2022-10-29 11:25:05.364,House Sparrow
40.979176,-73.982376,2022-10-29 11:27:03.723,House Sparrow
40.979176,-73.982376,2022-10-29 11:27:04.961,House Sparrow
40.979176,-73.982376,2022-10-29 11:27:04.980,House Sparrow
40.979176,-73.982376,2022-10-29 11:27:05.148,House Sparrow
40.979176,-73.982376,2022-10-29 11:27:05.912,House Sparrow
39.797356,-74.95271,2022-10-29 11:27:31.778,House Sparrow
41.211555,-73.67859,2022-10-29 11:28:06.810,House Sparrow
42.593487,-72.17357,2022-10-29 11:28:30.448,House Sparrow
42.593487,-72.17357,2022-10-29 11:28:30.978,House Sparrow
42.593487,-72.17357,2022-10-29 11:28:31.101,House Sparrow
42.593487,-72.17357,2022-10-29 11:28:31.341,House Sparrow
42.593487,-72.17357,2022-10-29 11:28:31.644,House Sparrow
42.593487,-72.17357,2022-10-29 11:28:31.799,House Sparrow
42.593487,-72.17357,2022-10-29 11:28:32.113,House Sparrow
42.593487,-72.17357,2022-10-29 11:28:32.645,House Sparrow
40.796005,-73.18682,2022-10-29 11:30:54.675,House Sparrow
40.796005,-73.18682,2022-10-29 11:30:58.112,House Sparrow
40.796005,-73.18682,2022-10-29 11:30:58.542,House Sparrow
40.796005,-73.18682,2022-10-29 11:30:58.731,House Sparrow
40.796005,-73.18682,2022-10-29 11:30:59.146,House Sparrow
40.796005,-73.18682,2022-10-29 11:30:59.217,House Sparrow
40.68743,-73.67663,2022-10-29 11:31:24.548,House Sparrow
40.68743,-73.67663,2022-10-29 11:31:24.709,House Sparrow
40.68743,-73.67663,2022-10-29 11:31:24.781,House Sparrow
40.68743,-73.67663,2022-10-29 11:31:27.692,House Sparrow
40.68743,-73.67663,2022-10-29 11:31:29.397,House Sparrow
40.68743,-73.67663,2022-10-29 11:31:29.469,House Sparrow
40.68743,-73.67663,2022-10-29 11:31:29.620,House Sparrow
40.68743,-73.67663,2022-10-29 11:31:29.869,House Sparrow
39.958786,-75.47031,2022-10-29 11:32:22.218,House Sparrow
39.958786,-75.47031,2022-10-29 11:32:23.534,House Sparrow
40.014492,-74.1903,2022-10-29 11:34:38.705,House Sparrow
42.44044,-71.060356,2022-10-29 11:34:41.186,House Sparrow
38.846878,-77.25736,2022-10-29 11:38:10.612,House Sparrow
40.724472,-73.71017,2022-10-29 11:38:28.497,House Sparrow
42.44044,-71.060356,2022-10-29 11:40:26.102,House Sparrow
42.44044,-71.060356,2022-10-29 11:40:28.600,House Sparrow
40.68743,-73.67663,2022-10-29 11:40:30.598,House Sparrow
40.68743,-73.67663,2022-10-29 11:40:30.791,House Sparrow
42.44044,-71.060356,2022-10-29 11:40:31.030,House Sparrow
40.68743,-73.67663,2022-10-29 11:40:31.856,House Sparrow
40.68743,-73.67663,2022-10-29 11:40:32.305,House Sparrow
40.68743,-73.67663,2022-10-29 11:40:32.323,House Sparrow
40.68743,-73.67663,2022-10-29 11:40:32.335,House Sparrow
40.724472,-73.71017,2022-10-29 11:42:58.695,House Sparrow
40.724472,-73.71017,2022-10-29 11:42:59.373,House Sparrow
40.724472,-73.71017,2022-10-29 11:43:04.032,House Sparrow
40.724472,-73.71017,2022-10-29 11:43:08.573,House Sparrow
37.80853,-97.83331,2022-10-29 11:43:38.215,House Sparrow
37.80853,-97.83331,2022-10-29 11:43:40.562,House Sparrow
37.80853,-97.83331,2022-10-29 11:43:43.853,House Sparrow
38.763493,-77.44651,2022-10-29 11:44:52.829,House Sparrow
40.407528,-79.799904,2022-10-29 11:44:53.487,House Sparrow
38.763493,-77.44651,2022-10-29 11:44:57.407,House Sparrow
38.763493,-77.44651,2022-10-29 11:44:58.127,House Sparrow
38.763493,-77.44651,2022-10-29 11:44:58.189,House Sparrow
40.367676,-75.99112,2022-10-29 11:45:10.169,House Sparrow
42.241978,-70.923134,2022-10-29 11:45:10.223,House Sparrow
40.367676,-75.99112,2022-10-29 11:45:10.231,House Sparrow
38.763493,-77.44651,2022-10-29 11:45:10.244,House Sparrow
40.367676,-75.99112,2022-10-29 11:45:13.829,House Sparrow
40.367676,-75.99112,2022-10-29 11:45:18.103,House Sparrow
42.224895,-71.139465,2022-10-29 11:45:21.401,House Sparrow
44.289986,-78.185555,2022-10-29 11:47:12.809,House Sparrow
40.724472,-73.71017,2022-10-29 11:48:13.091,House Sparrow
40.724472,-73.71017,2022-10-29 11:48:14.511,House Sparrow
43.06685,-77.27134,2022-10-29 11:49:17.183,House Sparrow
43.22364,-76.05483,2022-10-29 11:50:00.036,House Sparrow
43.22364,-76.05483,2022-10-29 11:50:00.069,House Sparrow
43.12225,-77.59485,2022-10-29 11:50:47.186,House Sparrow
43.12225,-77.59485,2022-10-29 11:50:48.132,House Sparrow
43.12225,-77.59485,2022-10-29 11:50:48.358,House Sparrow
43.12225,-77.59485,2022-10-29 11:50:48.384,House Sparrow
43.12225,-77.59485,2022-10-29 11:50:48.600,House Sparrow
40.979176,-73.982376,2022-10-29 11:51:24.140,House Sparrow
40.979176,-73.982376,2022-10-29 11:51:24.302,House Sparrow
40.979176,-73.982376,2022-10-29 11:51:24.342,House Sparrow
40.979176,-73.982376,2022-10-29 11:51:24.765,House Sparrow
40.979176,-73.982376,2022-10-29 11:51:24.816,House Sparrow
33.36937,-86.76102,2022-10-29 11:54:10.214,House Sparrow
41.19451,-81.48552,2022-10-29 11:56:37.113,House Sparrow
41.19451,-81.48552,2022-10-29 11:56:37.143,House Sparrow
42.44044,-71.060356,2022-10-29 11:58:32.252,House Sparrow
42.44044,-71.060356,2022-10-29 11:58:33.064,House Sparrow
42.44044,-71.060356,2022-10-29 11:58:33.094,House Sparrow
40.404453,-79.90786,2022-10-29 11:58:55.623,House Sparrow
41.19451,-81.48552,2022-10-29 12:01:45.194,House Sparrow
41.19451,-81.48552,2022-10-29 12:01:45.470,House Sparrow
41.19451,-81.48552,2022-10-29 12:01:47.690,House Sparrow
41.19451,-81.48552,2022-10-29 12:01:47.893,House Sparrow
41.19451,-81.48552,2022-10-29 12:01:50.109,House Sparrow
40.796005,-73.18682,2022-10-29 12:03:32.672,House Sparrow
40.796005,-73.18682,2022-10-29 12:03:33.542,House Sparrow
40.796005,-73.18682,2022-10-29 12:03:34.070,House Sparrow
40.796005,-73.18682,2022-10-29 12:03:34.182,House Sparrow
40.796005,-73.18682,2022-10-29 12:03:34.221,House Sparrow
40.796005,-73.18682,2022-10-29 12:03:34.266,House Sparrow
42.732605,-78.759926,2022-10-29 12:03:49.081,House Sparrow
42.732605,-78.759926,2022-10-29 12:03:57.355,House Sparrow
42.732605,-78.759926,2022-10-29 12:03:57.433,House Sparrow
42.732605,-78.759926,2022-10-29 12:03:57.465,House Sparrow
42.732605,-78.759926,2022-10-29 12:03:57.482,House Sparrow
42.732605,-78.759926,2022-10-29 12:03:57.531,House Sparrow
42.732605,-78.759926,2022-10-29 12:03:57.602,House Sparrow
42.732605,-78.759926,2022-10-29 12:03:57.702,House Sparrow
42.732605,-78.759926,2022-10-29 12:03:57.784,House Sparrow
41.415977,-71.78998,2022-10-29 12:04:11.306,House Sparrow
40.08288,-74.74296,2022-10-29 12:05:45.244,House Sparrow
40.08288,-74.74296,2022-10-29 12:05:45.416,House Sparrow
40.974396,-81.53856,2022-10-29 12:08:36.612,House Sparrow
40.974396,-81.53856,2022-10-29 12:08:37.260,House Sparrow
40.974396,-81.53856,2022-10-29 12:08:37.280,House Sparrow
40.974396,-81.53856,2022-10-29 12:08:37.448,House Sparrow
41.35069,-75.72376,2022-10-29 12:09:10.808,House Sparrow
41.35069,-75.72376,2022-10-29 12:09:10.864,House Sparrow
41.35069,-75.72376,2022-10-29 12:09:11.687,House Sparrow
