anonymized_latitude,anonymized_longitude,timestamp,species_name
39.879948,-86.29087,2022-10-30 21:42:13.358,Eastern Bluebird
39.879948,-86.29087,2022-10-30 21:42:13.767,Eastern Bluebird
39.011707,-94.64606,2022-10-30 21:46:07.030,Eastern Bluebird
39.011707,-94.64606,2022-10-30 21:46:30.360,Eastern Bluebird
39.011707,-94.64606,2022-10-30 21:54:13.822,Eastern Bluebird
39.011707,-94.64606,2022-10-30 21:54:14.283,Eastern Bluebird
39.011707,-94.64606,2022-10-30 21:54:14.297,Eastern Bluebird
41.29164,-81.39855,2022-10-30 22:05:08.186,Eastern Bluebird
38.89781,-94.75744,2022-10-30 22:36:26.941,Eastern Bluebird
38.89781,-94.75744,2022-10-30 22:36:28.736,Eastern Bluebird
38.89781,-94.75744,2022-10-30 22:36:28.777,Eastern Bluebird
40.268345,-75.62485,2022-10-30 23:44:58.844,Eastern Bluebird
40.268345,-75.62485,2022-10-30 23:44:59.633,Eastern Bluebird
40.268345,-75.62485,2022-10-30 23:45:00.073,Eastern Bluebird
42.569305,-73.77021,2022-10-31 11:21:57.787,Eastern Bluebird
42.569305,-73.77021,2022-10-31 11:22:00.776,Eastern Bluebird
42.569305,-73.77021,2022-10-31 11:22:02.102,Eastern Bluebird
42.569305,-73.77021,2022-10-31 11:22:03.014,Eastern Bluebird
42.569305,-73.77021,2022-10-31 11:22:03.150,Eastern Bluebird
42.569305,-73.77021,2022-10-31 11:22:03.489,Eastern Bluebird
42.569305,-73.77021,2022-10-31 11:22:03.594,Eastern Bluebird
42.569305,-73.77021,2022-10-31 11:22:03.646,Eastern Bluebird
37.298264,-77.36683,2022-10-31 11:39:15.539,Eastern Bluebird
37.298264,-77.36683,2022-10-31 11:39:16.019,Eastern Bluebird
37.298264,-77.36683,2022-10-31 11:39:18.553,Eastern Bluebird
39.299755,-76.82806,2022-10-31 11:45:47.382,Eastern Bluebird
37.298264,-77.36683,2022-10-31 11:56:44.535,Eastern Bluebird
37.298264,-77.36683,2022-10-31 11:56:44.564,Eastern Bluebird
37.298264,-77.36683,2022-10-31 11:56:45.160,Eastern Bluebird
37.298264,-77.36683,2022-10-31 11:56:45.696,Eastern Bluebird
37.298264,-77.36683,2022-10-31 11:56:47.228,Eastern Bluebird
37.298264,-77.36683,2022-10-31 11:56:48.376,Eastern Bluebird
37.298264,-77.36683,2022-10-31 11:56:49.120,Eastern Bluebird
37.298264,-77.36683,2022-10-31 11:56:49.300,Eastern Bluebird
37.298264,-77.36683,2022-10-31 11:56:49.575,Eastern Bluebird
35.634903,-84.12429,2022-10-31 12:02:46.564,Eastern Bluebird
42.423187,-92.74167,2022-10-31 12:51:56.516,Eastern Bluebird
34.17989,-77.86281,2022-10-31 13:13:26.088,Eastern Bluebird
44.767475,-93.30197,2022-10-31 13:24:26.882,Eastern Bluebird
34.03208,-84.32391,2022-10-31 13:48:47.598,Eastern Bluebird
40.568607,-79.88901,2022-10-31 14:00:55.751,Eastern Bluebird
37.298264,-77.36683,2022-10-31 14:13:55.195,Eastern Bluebird
37.246815,-76.78442,2022-10-31 14:19:53.620,Eastern Bluebird
37.246815,-76.78442,2022-10-31 14:19:54.169,Eastern Bluebird
37.246815,-76.78442,2022-10-31 14:19:54.557,Eastern Bluebird
37.231567,-93.217865,2022-10-31 14:21:26.298,Eastern Bluebird
37.231567,-93.217865,2022-10-31 14:21:26.467,Eastern Bluebird
37.231567,-93.217865,2022-10-31 14:21:26.716,Eastern Bluebird
37.231567,-93.217865,2022-10-31 14:21:26.790,Eastern Bluebird
37.231567,-93.217865,2022-10-31 14:21:28.707,Eastern Bluebird
37.231567,-93.217865,2022-10-31 14:21:30.352,Eastern Bluebird
37.231567,-93.217865,2022-10-31 14:21:30.674,Eastern Bluebird
37.231567,-93.217865,2022-10-31 14:21:30.804,Eastern Bluebird
37.231567,-93.217865,2022-10-31 14:21:30.991,Eastern Bluebird
36.82664,-76.24812,2022-10-31 14:41:26.131,Eastern Bluebird
36.82664,-76.24812,2022-10-31 14:41:26.393,Eastern Bluebird
36.82664,-76.24812,2022-10-31 14:41:33.565,Eastern Bluebird
36.82664,-76.24812,2022-10-31 14:41:34.518,Eastern Bluebird
37.246815,-76.78442,2022-10-31 14:50:15.358,Eastern Bluebird
37.246815,-76.78442,2022-10-31 14:50:56.161,Eastern Bluebird
37.246815,-76.78442,2022-10-31 14:51:37.400,Eastern Bluebird
37.246815,-76.78442,2022-10-31 14:55:20.143,Eastern Bluebird
37.246815,-76.78442,2022-10-31 14:55:21.098,Eastern Bluebird
37.246815,-76.78442,2022-10-31 14:55:21.108,Eastern Bluebird
37.246815,-76.78442,2022-10-31 14:55:22.918,Eastern Bluebird
37.246815,-76.78442,2022-10-31 14:55:23.314,Eastern Bluebird
34.03208,-84.32391,2022-10-31 15:03:07.712,Eastern Bluebird
34.03208,-84.32391,2022-10-31 15:03:08.600,Eastern Bluebird
34.03208,-84.32391,2022-10-31 15:03:13.489,Eastern Bluebird
34.03208,-84.32391,2022-10-31 15:03:16.526,Eastern Bluebird
34.03208,-84.32391,2022-10-31 15:03:16.589,Eastern Bluebird
34.03208,-84.32391,2022-10-31 15:03:17.067,Eastern Bluebird
34.03208,-84.32391,2022-10-31 15:03:17.108,Eastern Bluebird
34.03208,-84.32391,2022-10-31 15:03:17.183,Eastern Bluebird
38.09903,-75.48434,2022-10-31 15:24:31.364,Eastern Bluebird
42.923786,-87.79716,2022-10-31 15:25:54.129,Eastern Bluebird
35.240486,-81.15911,2022-10-31 15:35:51.702,Eastern Bluebird
35.240486,-81.15911,2022-10-31 15:35:52.175,Eastern Bluebird
35.240486,-81.15911,2022-10-31 15:35:55.442,Eastern Bluebird
35.240486,-81.15911,2022-10-31 15:35:55.457,Eastern Bluebird
35.240486,-81.15911,2022-10-31 15:35:56.341,Eastern Bluebird
35.240486,-81.15911,2022-10-31 15:35:56.371,Eastern Bluebird
43.1614,-70.94988,2022-10-31 15:40:07.909,Eastern Bluebird
43.1614,-70.94988,2022-10-31 15:40:08.510,Eastern Bluebird
43.1614,-70.94988,2022-10-31 15:40:12.457,Eastern Bluebird
43.1614,-70.94988,2022-10-31 15:40:13.347,Eastern Bluebird
43.1614,-70.94988,2022-10-31 15:40:13.397,Eastern Bluebird
43.1614,-70.94988,2022-10-31 15:40:16.894,Eastern Bluebird
43.1614,-70.94988,2022-10-31 15:40:18.905,Eastern Bluebird
43.1614,-70.94988,2022-10-31 15:40:19.652,Eastern Bluebird
43.1614,-70.94988,2022-10-31 15:40:19.693,Eastern Bluebird
40.275017,-76.8084,2022-10-31 15:52:50.156,Eastern Bluebird
36.82664,-76.24812,2022-10-31 16:15:06.190,Eastern Bluebird
36.82664,-76.24812,2022-10-31 16:15:07.266,Eastern Bluebird
39.879948,-86.29087,2022-10-31 16:18:36.201,Eastern Bluebird
39.879948,-86.29087,2022-10-31 16:18:36.649,Eastern Bluebird
39.879948,-86.29087,2022-10-31 16:18:37.000,Eastern Bluebird
39.879948,-86.29087,2022-10-31 16:18:40.384,Eastern Bluebird
39.879948,-86.29087,2022-10-31 16:18:40.513,Eastern Bluebird
39.879948,-86.29087,2022-10-31 16:18:40.530,Eastern Bluebird
43.1614,-70.94988,2022-10-31 16:19:21.590,Eastern Bluebird
39.879948,-86.29087,2022-10-31 16:25:08.671,Eastern Bluebird
39.879948,-86.29087,2022-10-31 16:25:11.009,Eastern Bluebird
39.879948,-86.29087,2022-10-31 16:29:28.974,Eastern Bluebird
41.96033,-88.2127,2022-10-31 16:29:40.395,Eastern Bluebird
39.879948,-86.29087,2022-10-31 16:34:31.625,Eastern Bluebird
39.879948,-86.29087,2022-10-31 16:34:32.024,Eastern Bluebird
39.879948,-86.29087,2022-10-31 16:34:33.909,Eastern Bluebird
39.879948,-86.29087,2022-10-31 16:34:39.138,Eastern Bluebird
38.50034,-77.45254,2022-10-31 16:55:04.338,Eastern Bluebird
38.50034,-77.45254,2022-10-31 16:55:04.814,Eastern Bluebird
41.85756,-88.03517,2022-10-31 17:24:19.261,Eastern Bluebird
40.404453,-79.90786,2022-10-31 17:29:50.193,Eastern Bluebird
40.404453,-79.90786,2022-10-31 17:30:50.480,Eastern Bluebird
40.404453,-79.90786,2022-10-31 17:31:00.954,Eastern Bluebird
40.404453,-79.90786,2022-10-31 17:31:30.703,Eastern Bluebird
39.879948,-86.29087,2022-10-31 17:47:59.430,Eastern Bluebird
39.879948,-86.29087,2022-10-31 18:18:24.517,Eastern Bluebird
39.879948,-86.29087,2022-10-31 18:18:26.219,Eastern Bluebird
39.879948,-86.29087,2022-10-31 18:40:30.691,Eastern Bluebird
39.879948,-86.29087,2022-10-31 18:40:31.234,Eastern Bluebird
29.980389,-95.52996,2022-10-31 18:55:17.075,Eastern Bluebird
29.980389,-95.52996,2022-10-31 18:55:17.232,Eastern Bluebird
42.25984,-85.56856,2022-10-31 18:58:30.414,Eastern Bluebird
42.25984,-85.56856,2022-10-31 18:58:30.610,Eastern Bluebird
42.25984,-85.56856,2022-10-31 18:58:30.803,Eastern Bluebird
42.25984,-85.56856,2022-10-31 18:58:30.893,Eastern Bluebird
42.25984,-85.56856,2022-10-31 18:58:30.971,Eastern Bluebird
42.25984,-85.56856,2022-10-31 18:58:30.998,Eastern Bluebird
42.25984,-85.56856,2022-10-31 18:58:31.016,Eastern Bluebird
42.25984,-85.56856,2022-10-31 18:58:31.009,Eastern Bluebird
38.219254,-77.56223,2022-10-31 19:03:21.283,Eastern Bluebird
38.934917,-77.322586,2022-10-31 19:23:21.663,Eastern Bluebird
38.934917,-77.322586,2022-10-31 19:29:11.521,Eastern Bluebird
39.879948,-86.29087,2022-10-31 19:29:14.328,Eastern Bluebird
39.879948,-86.29087,2022-10-31 19:29:15.031,Eastern Bluebird
39.879948,-86.29087,2022-10-31 19:29:15.135,Eastern Bluebird
43.081276,-77.14955,2022-10-31 19:41:16.351,Eastern Bluebird
43.081276,-77.14955,2022-10-31 19:41:16.992,Eastern Bluebird
43.081276,-77.14955,2022-10-31 19:41:20.854,Eastern Bluebird
43.081276,-77.14955,2022-10-31 19:41:21.414,Eastern Bluebird
43.081276,-77.14955,2022-10-31 19:41:23.436,Eastern Bluebird
43.081276,-77.14955,2022-10-31 19:41:23.939,Eastern Bluebird
43.081276,-77.14955,2022-10-31 19:41:25.444,Eastern Bluebird
39.879948,-86.29087,2022-10-31 19:47:29.380,Eastern Bluebird
39.879948,-86.29087,2022-10-31 19:47:29.414,Eastern Bluebird
39.879948,-86.29087,2022-10-31 20:06:31.930,Eastern Bluebird
39.011707,-94.64606,2022-10-31 20:09:21.160,Eastern Bluebird
39.011707,-94.64606,2022-10-31 20:09:22.823,Eastern Bluebird
39.011707,-94.64606,2022-10-31 20:09:23.318,Eastern Bluebird
38.50034,-77.45254,2022-10-31 20:12:10.708,Eastern Bluebird
38.50034,-77.45254,2022-10-31 20:12:10.827,Eastern Bluebird
38.50034,-77.45254,2022-10-31 20:12:10.849,Eastern Bluebird
38.50034,-77.45254,2022-10-31 20:12:11.041,Eastern Bluebird
38.50034,-77.45254,2022-10-31 20:12:11.043,Eastern Bluebird
38.50034,-77.45254,2022-10-31 20:12:11.082,Eastern Bluebird
38.50034,-77.45254,2022-10-31 20:12:11.113,Eastern Bluebird
38.50034,-77.45254,2022-10-31 20:16:23.006,Eastern Bluebird
42.25984,-85.56856,2022-10-31 20:19:07.601,Eastern Bluebird
42.25984,-85.56856,2022-10-31 20:19:07.859,Eastern Bluebird
42.25984,-85.56856,2022-10-31 20:19:08.241,Eastern Bluebird
39.011707,-94.64606,2022-10-31 20:23:31.539,Eastern Bluebird
41.56634,-83.28648,2022-10-31 20:27:02.373,Eastern Bluebird
42.928112,-71.538605,2022-10-31 20:33:21.686,Eastern Bluebird
39.011707,-94.64606,2022-10-31 20:42:39.508,Eastern Bluebird
43.442688,-80.18008,2022-10-31 20:48:56.619,Eastern Bluebird
37.553196,-77.681244,2022-10-31 20:50:13.852,Eastern Bluebird
36.59776,-76.17892,2022-10-31 20:55:10.338,Eastern Bluebird
36.59776,-76.17892,2022-10-31 20:55:10.499,Eastern Bluebird
36.59776,-76.17892,2022-10-31 20:55:10.577,Eastern Bluebird
41.098526,-81.307396,2022-10-31 21:00:32.548,Eastern Bluebird
41.96033,-88.2127,2022-10-31 21:15:13.294,Eastern Bluebird
