anonymized_latitude,anonymized_longitude,timestamp,species_name
41.42688,-81.51828,2022-10-29 12:58:00.423,Blue Jay
41.42688,-81.51828,2022-10-29 12:58:00.476,Blue Jay
39.958786,-75.47031,2022-10-29 12:58:57.801,Blue Jay
39.958786,-75.47031,2022-10-29 12:59:00.798,Blue Jay
43.671688,-83.89227,2022-10-29 12:59:12.055,Blue Jay
39.958786,-75.47031,2022-10-29 12:59:16.017,Blue Jay
44.35112,-83.48363,2022-10-29 13:00:49.575,Blue Jay
41.333866,-81.87396,2022-10-29 13:01:27.904,Blue Jay
42.379547,-83.16815,2022-10-29 13:01:50.870,Blue Jay
42.379547,-83.16815,2022-10-29 13:01:51.296,Blue Jay
42.379547,-83.16815,2022-10-29 13:01:51.758,Blue Jay
42.379547,-83.16815,2022-10-29 13:01:51.768,Blue Jay
41.54071,-75.203735,2022-10-29 13:02:51.314,Blue Jay
44.716248,-79.37392,2022-10-29 13:02:54.829,Blue Jay
41.42688,-81.51828,2022-10-29 13:03:00.947,Blue Jay
41.42688,-81.51828,2022-10-29 13:03:00.987,Blue Jay
41.42688,-81.51828,2022-10-29 13:03:01.082,Blue Jay
41.42688,-81.51828,2022-10-29 13:03:01.131,Blue Jay
43.06685,-77.27134,2022-10-29 13:03:34.025,Blue Jay
39.958786,-75.47031,2022-10-29 13:05:17.307,Blue Jay
39.958786,-75.47031,2022-10-29 13:05:17.458,Blue Jay
42.74234,-73.70361,2022-10-29 13:07:53.102,Blue Jay
41.54071,-75.203735,2022-10-29 13:08:12.140,Blue Jay
41.54071,-75.203735,2022-10-29 13:08:14.461,Blue Jay
42.379547,-83.16815,2022-10-29 13:08:28.164,Blue Jay
40.404453,-79.90786,2022-10-29 13:08:43.841,Blue Jay
40.404453,-79.90786,2022-10-29 13:08:43.957,Blue Jay
40.404453,-79.90786,2022-10-29 13:08:44.397,Blue Jay
42.21778,-71.62229,2022-10-29 13:08:49.224,Blue Jay
27.870634,-82.76784,2022-10-29 13:09:27.623,Blue Jay
27.870634,-82.76784,2022-10-29 13:09:27.696,Blue Jay
27.870634,-82.76784,2022-10-29 13:09:27.741,Blue Jay
27.870634,-82.76784,2022-10-29 13:09:27.974,Blue Jay
27.870634,-82.76784,2022-10-29 13:09:28.185,Blue Jay
43.381542,-79.7701,2022-10-29 13:09:35.676,Blue Jay
43.671688,-83.89227,2022-10-29 13:09:51.146,Blue Jay
42.497444,-79.213844,2022-10-29 13:10:12.964,Blue Jay
44.289986,-78.185555,2022-10-29 13:10:30.730,Blue Jay
42.928112,-71.538605,2022-10-29 13:11:12.554,Blue Jay
42.252983,-71.18184,2022-10-29 13:11:29.829,Blue Jay
42.252983,-71.18184,2022-10-29 13:11:29.856,Blue Jay
42.252983,-71.18184,2022-10-29 13:11:29.922,Blue Jay
42.552063,-71.40314,2022-10-29 13:12:19.821,Blue Jay
39.958786,-75.47031,2022-10-29 13:12:38.392,Blue Jay
39.958786,-75.47031,2022-10-29 13:12:39.265,Blue Jay
39.958786,-75.47031,2022-10-29 13:12:39.398,Blue Jay
39.958786,-75.47031,2022-10-29 13:12:39.836,Blue Jay
39.958786,-75.47031,2022-10-29 13:12:39.880,Blue Jay
43.081276,-77.14955,2022-10-29 13:12:55.526,Blue Jay
42.860023,-71.075935,2022-10-29 13:13:16.302,Blue Jay
42.860023,-71.075935,2022-10-29 13:13:16.702,Blue Jay
42.860023,-71.075935,2022-10-29 13:13:17.241,Blue Jay
42.74234,-73.70361,2022-10-29 13:13:20.896,Blue Jay
42.74234,-73.70361,2022-10-29 13:13:21.141,Blue Jay
42.74234,-73.70361,2022-10-29 13:13:21.144,Blue Jay
42.74234,-73.70361,2022-10-29 13:13:21.479,Blue Jay
42.74234,-73.70361,2022-10-29 13:13:21.993,Blue Jay
42.76957,-84.219406,2022-10-29 13:13:31.297,Blue Jay
42.76957,-84.219406,2022-10-29 13:13:32.013,Blue Jay
42.76957,-84.219406,2022-10-29 13:13:32.522,Blue Jay
42.76957,-84.219406,2022-10-29 13:13:33.213,Blue Jay
42.76957,-84.219406,2022-10-29 13:13:34.001,Blue Jay
42.76957,-84.219406,2022-10-29 13:13:34.028,Blue Jay
43.322834,-79.84778,2022-10-29 13:15:02.705,Blue Jay
43.322834,-79.84778,2022-10-29 13:15:02.814,Blue Jay
40.979176,-73.982376,2022-10-29 13:15:05.750,Blue Jay
43.322834,-79.84778,2022-10-29 13:15:05.786,Blue Jay
43.322834,-79.84778,2022-10-29 13:15:05.875,Blue Jay
40.979176,-73.982376,2022-10-29 13:15:07.421,Blue Jay
40.979176,-73.982376,2022-10-29 13:15:08.303,Blue Jay
31.485453,-97.22139,2022-10-29 13:15:10.827,Blue Jay
31.485453,-97.22139,2022-10-29 13:15:10.856,Blue Jay
31.485453,-97.22139,2022-10-29 13:15:11.356,Blue Jay
39.424843,-76.71737,2022-10-29 13:16:53.435,Blue Jay
43.06685,-77.27134,2022-10-29 13:17:34.277,Blue Jay
43.06685,-77.27134,2022-10-29 13:17:36.036,Blue Jay
43.06685,-77.27134,2022-10-29 13:17:36.326,Blue Jay
41.54071,-75.203735,2022-10-29 13:17:51.825,Blue Jay
41.54071,-75.203735,2022-10-29 13:17:51.884,Blue Jay
42.74234,-73.70361,2022-10-29 13:18:47.838,Blue Jay
42.74234,-73.70361,2022-10-29 13:18:48.386,Blue Jay
42.569305,-73.77021,2022-10-29 13:18:50.024,Blue Jay
44.289986,-78.185555,2022-10-29 13:20:07.747,Blue Jay
44.289986,-78.185555,2022-10-29 13:20:08.636,Blue Jay
44.289986,-78.185555,2022-10-29 13:20:08.665,Blue Jay
44.289986,-78.185555,2022-10-29 13:20:08.885,Blue Jay
41.42688,-81.51828,2022-10-29 13:20:47.019,Blue Jay
41.42688,-81.51828,2022-10-29 13:20:47.097,Blue Jay
41.42688,-81.51828,2022-10-29 13:20:48.312,Blue Jay
41.42688,-81.51828,2022-10-29 13:20:48.505,Blue Jay
40.404453,-79.90786,2022-10-29 13:20:56.916,Blue Jay
40.404453,-79.90786,2022-10-29 13:21:00.674,Blue Jay
42.379547,-83.16815,2022-10-29 13:21:07.182,Blue Jay
42.379547,-83.16815,2022-10-29 13:21:08.335,Blue Jay
42.379547,-83.16815,2022-10-29 13:21:08.709,Blue Jay
43.381542,-79.7701,2022-10-29 13:21:17.999,Blue Jay
43.381542,-79.7701,2022-10-29 13:21:19.407,Blue Jay
42.383568,-76.477356,2022-10-29 13:21:54.974,Blue Jay
42.383568,-76.477356,2022-10-29 13:21:55.065,Blue Jay
42.383568,-76.477356,2022-10-29 13:21:55.172,Blue Jay
42.74234,-73.70361,2022-10-29 13:23:47.011,Blue Jay
43.97949,-79.39874,2022-10-29 13:24:12.452,Blue Jay
43.97949,-79.39874,2022-10-29 13:24:13.196,Blue Jay
40.994267,-72.303795,2022-10-29 13:24:34.511,Blue Jay
42.414284,-79.29101,2022-10-29 13:25:15.611,Blue Jay
42.414284,-79.29101,2022-10-29 13:25:16.145,Blue Jay
39.958786,-75.47031,2022-10-29 13:27:12.061,Blue Jay
37.153748,-80.48591,2022-10-29 13:27:31.579,Blue Jay
44.716248,-79.37392,2022-10-29 13:27:56.020,Blue Jay
44.716248,-79.37392,2022-10-29 13:27:56.579,Blue Jay
44.23639,-85.57179,2022-10-29 13:28:34.911,Blue Jay
41.54071,-75.203735,2022-10-29 13:29:56.725,Blue Jay
41.54071,-75.203735,2022-10-29 13:29:59.554,Blue Jay
43.671688,-83.89227,2022-10-29 13:32:15.000,Blue Jay
43.081276,-77.14955,2022-10-29 13:33:04.917,Blue Jay
43.081276,-77.14955,2022-10-29 13:33:05.366,Blue Jay
43.081276,-77.14955,2022-10-29 13:33:05.542,Blue Jay
45.098324,-64.6553,2022-10-29 13:34:44.198,Blue Jay
45.098324,-64.6553,2022-10-29 13:34:44.271,Blue Jay
39.298145,-84.39132,2022-10-29 13:35:10.593,Blue Jay
39.298145,-84.39132,2022-10-29 13:35:11.103,Blue Jay
42.74234,-73.70361,2022-10-29 13:37:12.548,Blue Jay
42.497444,-79.213844,2022-10-29 13:39:26.562,Blue Jay
43.671688,-83.89227,2022-10-29 13:39:30.520,Blue Jay
41.54071,-75.203735,2022-10-29 13:39:39.320,Blue Jay
43.753086,-70.47195,2022-10-29 13:39:42.699,Blue Jay
43.753086,-70.47195,2022-10-29 13:39:42.840,Blue Jay
43.753086,-70.47195,2022-10-29 13:39:43.114,Blue Jay
43.753086,-70.47195,2022-10-29 13:39:43.167,Blue Jay
43.753086,-70.47195,2022-10-29 13:39:43.243,Blue Jay
42.992664,-78.361046,2022-10-29 13:40:52.149,Blue Jay
42.992664,-78.361046,2022-10-29 13:40:53.151,Blue Jay
42.992664,-78.361046,2022-10-29 13:40:53.141,Blue Jay
39.31593,-77.79123,2022-10-29 13:41:01.404,Blue Jay
39.31593,-77.79123,2022-10-29 13:41:01.526,Blue Jay
42.74234,-73.70361,2022-10-29 13:42:46.924,Blue Jay
43.151222,-85.61554,2022-10-29 13:42:53.335,Blue Jay
42.270557,-71.183426,2022-10-29 13:43:15.634,Blue Jay
42.270557,-71.183426,2022-10-29 13:43:16.750,Blue Jay
42.270557,-71.183426,2022-10-29 13:43:21.056,Blue Jay
42.270557,-71.183426,2022-10-29 13:43:21.909,Blue Jay
40.33147,-75.02726,2022-10-29 13:43:42.170,Blue Jay
42.641605,-71.06636,2022-10-29 13:45:50.333,Blue Jay
42.641605,-71.06636,2022-10-29 13:45:51.138,Blue Jay
42.74234,-73.70361,2022-10-29 13:47:01.414,Blue Jay
35.19533,-97.48739,2022-10-29 13:47:15.781,Blue Jay
35.19533,-97.48739,2022-10-29 13:47:27.113,Blue Jay
43.671688,-83.89227,2022-10-29 13:47:49.635,Blue Jay
43.671688,-83.89227,2022-10-29 13:47:50.718,Blue Jay
41.29164,-81.39855,2022-10-29 13:48:12.404,Blue Jay
43.399822,-72.39526,2022-10-29 13:48:25.430,Blue Jay
43.399822,-72.39526,2022-10-29 13:48:27.878,Blue Jay
43.399822,-72.39526,2022-10-29 13:48:33.627,Blue Jay
41.29164,-81.39855,2022-10-29 13:48:36.269,Blue Jay
40.33147,-75.02726,2022-10-29 13:49:09.064,Blue Jay
40.33147,-75.02726,2022-10-29 13:49:09.125,Blue Jay
44.35112,-83.48363,2022-10-29 13:49:49.169,Blue Jay
44.35112,-83.48363,2022-10-29 13:49:49.480,Blue Jay
39.958786,-75.47031,2022-10-29 13:51:28.743,Blue Jay
39.958786,-75.47031,2022-10-29 13:51:28.766,Blue Jay
39.958786,-75.47031,2022-10-29 13:51:29.106,Blue Jay
39.958786,-75.47031,2022-10-29 13:51:29.595,Blue Jay
40.404453,-79.90786,2022-10-29 13:52:24.661,Blue Jay
42.00672,-71.12138,2022-10-29 13:52:46.963,Blue Jay
42.00672,-71.12138,2022-10-29 13:52:46.967,Blue Jay
42.00672,-71.12138,2022-10-29 13:52:47.824,Blue Jay
42.74234,-73.70361,2022-10-29 13:52:54.202,Blue Jay
42.74234,-73.70361,2022-10-29 13:52:54.259,Blue Jay
29.980389,-95.52996,2022-10-29 13:54:04.328,Blue Jay
43.18574,-77.45702,2022-10-29 13:58:02.739,Blue Jay
43.18574,-77.45702,2022-10-29 13:58:02.818,Blue Jay
41.54071,-75.203735,2022-10-29 13:58:49.823,Blue Jay
42.497444,-79.213844,2022-10-29 14:01:32.836,Blue Jay
41.29164,-81.39855,2022-10-29 14:01:56.587,Blue Jay
40.724472,-73.71017,2022-10-29 14:02:48.960,Blue Jay
43.671688,-83.89227,2022-10-29 14:02:54.390,Blue Jay
43.671688,-83.89227,2022-10-29 14:02:54.467,Blue Jay
43.671688,-83.89227,2022-10-29 14:02:54.510,Blue Jay
43.671688,-83.89227,2022-10-29 14:02:54.548,Blue Jay
43.081276,-77.14955,2022-10-29 14:04:38.320,Blue Jay
43.081276,-77.14955,2022-10-29 14:04:38.455,Blue Jay
41.54071,-75.203735,2022-10-29 14:06:43.449,Blue Jay
41.54071,-75.203735,2022-10-29 14:06:43.927,Blue Jay
43.442688,-80.18008,2022-10-29 14:08:22.073,Blue Jay
43.442688,-80.18008,2022-10-29 14:08:22.113,Blue Jay
43.442688,-80.18008,2022-10-29 14:08:22.481,Blue Jay
43.442688,-80.18008,2022-10-29 14:08:24.640,Blue Jay
44.23639,-85.57179,2022-10-29 14:08:47.608,Blue Jay
42.015438,-71.366104,2022-10-29 14:09:45.297,Blue Jay
42.015438,-71.366104,2022-10-29 14:09:46.278,Blue Jay
42.015438,-71.366104,2022-10-29 14:09:46.697,Blue Jay
36.135426,-80.348236,2022-10-29 14:10:37.221,Blue Jay
43.081276,-77.14955,2022-10-29 14:10:39.968,Blue Jay
42.270557,-71.183426,2022-10-29 14:11:05.351,Blue Jay
42.270557,-71.183426,2022-10-29 14:11:08.609,Blue Jay
41.54071,-75.203735,2022-10-29 14:12:06.548,Blue Jay
41.54071,-75.203735,2022-10-29 14:12:06.998,Blue Jay
43.671688,-83.89227,2022-10-29 14:13:49.092,Blue Jay
43.671688,-83.89227,2022-10-29 14:13:49.183,Blue Jay
43.671688,-83.89227,2022-10-29 14:13:49.562,Blue Jay
43.671688,-83.89227,2022-10-29 14:13:49.656,Blue Jay
42.270557,-71.183426,2022-10-29 14:14:02.030,Blue Jay
42.270557,-71.183426,2022-10-29 14:14:02.346,Blue Jay
42.74234,-73.70361,2022-10-29 14:15:26.643,Blue Jay
42.74234,-73.70361,2022-10-29 14:15:26.755,Blue Jay
39.958786,-75.47031,2022-10-29 14:16:31.302,Blue Jay
39.958786,-75.47031,2022-10-29 14:16:31.321,Blue Jay
40.404453,-79.90786,2022-10-29 14:18:17.575,Blue Jay
43.671688,-83.89227,2022-10-29 14:19:15.765,Blue Jay
43.671688,-83.89227,2022-10-29 14:19:20.358,Blue Jay
43.671688,-83.89227,2022-10-29 14:19:32.918,Blue Jay
42.270557,-71.183426,2022-10-29 14:19:46.512,Blue Jay
42.270557,-71.183426,2022-10-29 14:19:47.222,Blue Jay
42.414284,-79.29101,2022-10-29 14:21:06.053,Blue Jay
42.414284,-79.29101,2022-10-29 14:21:06.096,Blue Jay
42.383568,-76.477356,2022-10-29 14:25:12.936,Blue Jay
40.33147,-75.02726,2022-10-29 14:26:59.072,Blue Jay
40.33147,-75.02726,2022-10-29 14:27:01.699,Blue Jay
40.33147,-75.02726,2022-10-29 14:27:01.832,Blue Jay
47.5233,-53.064327,2022-10-29 14:27:45.390,Blue Jay
47.5233,-53.064327,2022-10-29 14:27:46.538,Blue Jay
47.5233,-53.064327,2022-10-29 14:27:46.614,Blue Jay
47.5233,-53.064327,2022-10-29 14:27:46.635,Blue Jay
39.958786,-75.47031,2022-10-29 14:30:01.606,Blue Jay
39.958786,-75.47031,2022-10-29 14:30:03.655,Blue Jay
39.958786,-75.47031,2022-10-29 14:30:03.700,Blue Jay
42.74234,-73.70361,2022-10-29 14:30:06.241,Blue Jay
42.74234,-73.70361,2022-10-29 14:30:06.517,Blue Jay
42.1134,-70.85368,2022-10-29 14:33:07.508,Blue Jay
42.1134,-70.85368,2022-10-29 14:33:08.427,Blue Jay
41.54071,-75.203735,2022-10-29 14:34:17.072,Blue Jay
41.54071,-75.203735,2022-10-29 14:34:19.537,Blue Jay
41.54071,-75.203735,2022-10-29 14:34:22.008,Blue Jay
41.54071,-75.203735,2022-10-29 14:34:24.615,Blue Jay
40.994267,-72.303795,2022-10-29 14:34:37.206,Blue Jay
40.994267,-72.303795,2022-10-29 14:34:37.194,Blue Jay
41.29164,-81.39855,2022-10-29 14:41:37.494,Blue Jay
41.29164,-81.39855,2022-10-29 14:41:37.764,Blue Jay
42.015438,-71.366104,2022-10-29 14:41:58.627,Blue Jay
42.015438,-71.366104,2022-10-29 14:41:58.689,Blue Jay
31.485453,-97.22139,2022-10-29 14:42:15.512,Blue Jay
31.485453,-97.22139,2022-10-29 14:42:15.581,Blue Jay
31.485453,-97.22139,2022-10-29 14:42:16.390,Blue Jay
31.485453,-97.22139,2022-10-29 14:42:16.510,Blue Jay
31.485453,-97.22139,2022-10-29 14:42:16.512,Blue Jay
31.485453,-97.22139,2022-10-29 14:42:18.369,Blue Jay
44.50445,-70.268135,2022-10-29 14:43:43.872,Blue Jay
40.8426,-77.96743,2022-10-29 14:44:23.748,Blue Jay
40.8426,-77.96743,2022-10-29 14:44:24.459,Blue Jay
40.404453,-79.90786,2022-10-29 14:46:35.661,Blue Jay
40.404453,-79.90786,2022-10-29 14:46:35.790,Blue Jay
40.404453,-79.90786,2022-10-29 14:46:36.613,Blue Jay
42.597797,-83.16473,2022-10-29 14:46:56.834,Blue Jay
42.928112,-71.538605,2022-10-29 14:47:57.729,Blue Jay
42.928112,-71.538605,2022-10-29 14:48:03.529,Blue Jay
40.8426,-77.96743,2022-10-29 14:50:49.105,Blue Jay
40.8426,-77.96743,2022-10-29 14:50:51.890,Blue Jay
40.8426,-77.96743,2022-10-29 14:50:51.929,Blue Jay
41.54071,-75.203735,2022-10-29 14:51:02.077,Blue Jay
42.414284,-79.29101,2022-10-29 14:51:10.195,Blue Jay
41.25161,-72.61868,2022-10-29 14:55:03.458,Blue Jay
45.017414,-92.79924,2022-10-29 14:55:40.347,Blue Jay
43.671688,-83.89227,2022-10-29 14:57:12.592,Blue Jay
43.98994,-79.96975,2022-10-29 14:57:54.514,Blue Jay
42.1134,-70.85368,2022-10-29 14:58:25.086,Blue Jay
41.54071,-75.203735,2022-10-29 14:59:57.690,Blue Jay
46.87759,-71.305115,2022-10-29 15:01:37.025,Blue Jay
40.8426,-77.96743,2022-10-29 15:02:19.792,Blue Jay
40.8426,-77.96743,2022-10-29 15:02:19.913,Blue Jay
46.675972,-71.78057,2022-10-29 15:03:16.432,Blue Jay
46.675972,-71.78057,2022-10-29 15:03:17.438,Blue Jay
46.675972,-71.78057,2022-10-29 15:03:18.006,Blue Jay
46.675972,-71.78057,2022-10-29 15:03:19.234,Blue Jay
40.724472,-73.71017,2022-10-29 15:08:39.066,Blue Jay
40.487244,-80.01203,2022-10-29 15:09:29.546,Blue Jay
40.8426,-77.96743,2022-10-29 15:09:36.143,Blue Jay
44.29258,-88.45525,2022-10-29 15:10:48.191,Blue Jay
45.098324,-64.6553,2022-10-29 15:12:17.771,Blue Jay
44.35112,-83.48363,2022-10-29 15:12:32.193,Blue Jay
44.35112,-83.48363,2022-10-29 15:12:32.807,Blue Jay
44.35112,-83.48363,2022-10-29 15:12:32.873,Blue Jay
41.7811,-72.60211,2022-10-29 15:13:33.590,Blue Jay
41.7811,-72.60211,2022-10-29 15:13:34.072,Blue Jay
41.7811,-72.60211,2022-10-29 15:13:36.635,Blue Jay
47.5233,-53.064327,2022-10-29 15:14:09.244,Blue Jay
42.488037,-71.27281,2022-10-29 15:16:07.391,Blue Jay
42.488037,-71.27281,2022-10-29 15:16:07.459,Blue Jay
40.404453,-79.90786,2022-10-29 15:17:41.812,Blue Jay
40.404453,-79.90786,2022-10-29 15:17:44.231,Blue Jay
40.404453,-79.90786,2022-10-29 15:17:50.484,Blue Jay
40.404453,-79.90786,2022-10-29 15:18:01.645,Blue Jay
43.81039,-79.38792,2022-10-29 15:18:51.200,Blue Jay
42.989124,-78.83377,2022-10-29 15:18:52.079,Blue Jay
42.989124,-78.83377,2022-10-29 15:18:54.076,Blue Jay
42.989124,-78.83377,2022-10-29 15:18:54.117,Blue Jay
42.989124,-78.83377,2022-10-29 15:18:54.707,Blue Jay
42.989124,-78.83377,2022-10-29 15:18:57.310,Blue Jay
42.989124,-78.83377,2022-10-29 15:18:57.175,Blue Jay
42.989124,-78.83377,2022-10-29 15:18:57.211,Blue Jay
42.1134,-70.85368,2022-10-29 15:20:15.586,Blue Jay
40.487244,-80.01203,2022-10-29 15:22:52.505,Blue Jay
43.06685,-77.27134,2022-10-29 15:24:34.474,Blue Jay
43.06685,-77.27134,2022-10-29 15:24:34.892,Blue Jay
45.279987,-75.57127,2022-10-29 15:24:55.272,Blue Jay
42.928112,-71.538605,2022-10-29 15:25:14.279,Blue Jay
42.928112,-71.538605,2022-10-29 15:25:20.798,Blue Jay
42.928112,-71.538605,2022-10-29 15:25:24.130,Blue Jay
40.8426,-77.96743,2022-10-29 15:28:12.213,Blue Jay
40.8426,-77.96743,2022-10-29 15:28:12.454,Blue Jay
40.8426,-77.96743,2022-10-29 15:28:12.916,Blue Jay
40.8426,-77.96743,2022-10-29 15:28:13.413,Blue Jay
42.1134,-70.85368,2022-10-29 15:30:13.089,Blue Jay
43.081276,-77.14955,2022-10-29 15:31:48.208,Blue Jay
40.092327,-75.34573,2022-10-29 15:32:28.004,Blue Jay
40.092327,-75.34573,2022-10-29 15:32:28.393,Blue Jay
42.488037,-71.27281,2022-10-29 15:35:09.199,Blue Jay
42.989124,-78.83377,2022-10-29 15:35:14.794,Blue Jay
40.602978,-105.01661,2022-10-29 15:36:28.974,Blue Jay
40.602978,-105.01661,2022-10-29 15:36:29.273,Blue Jay
40.602978,-105.01661,2022-10-29 15:36:29.352,Blue Jay
40.602978,-105.01661,2022-10-29 15:36:29.382,Blue Jay
41.54071,-75.203735,2022-10-29 15:37:55.697,Blue Jay
41.54071,-75.203735,2022-10-29 15:37:59.556,Blue Jay
41.54071,-75.203735,2022-10-29 15:38:02.219,Blue Jay
42.414284,-79.29101,2022-10-29 15:41:39.414,Blue Jay
42.414284,-79.29101,2022-10-29 15:41:41.454,Blue Jay
42.414284,-79.29101,2022-10-29 15:41:45.094,Blue Jay
41.53808,-88.15588,2022-10-29 15:43:43.163,Blue Jay
41.53808,-88.15588,2022-10-29 15:43:43.878,Blue Jay
41.53808,-88.15588,2022-10-29 15:43:43.884,Blue Jay
42.597797,-83.16473,2022-10-29 15:45:48.592,Blue Jay
40.602978,-105.01661,2022-10-29 15:52:09.516,Blue Jay
40.602978,-105.01661,2022-10-29 15:52:09.577,Blue Jay
40.602978,-105.01661,2022-10-29 15:52:10.299,Blue Jay
40.602978,-105.01661,2022-10-29 15:52:10.422,Blue Jay
40.602978,-105.01661,2022-10-29 15:52:11.324,Blue Jay
40.602978,-105.01661,2022-10-29 15:52:11.381,Blue Jay
40.602978,-105.01661,2022-10-29 15:52:12.901,Blue Jay
42.414284,-79.29101,2022-10-29 15:55:11.651,Blue Jay
42.414284,-79.29101,2022-10-29 15:55:12.377,Blue Jay
42.414284,-79.29101,2022-10-29 15:55:12.757,Blue Jay
45.279987,-75.57127,2022-10-29 15:55:45.629,Blue Jay
45.279987,-75.57127,2022-10-29 15:55:45.655,Blue Jay
45.279987,-75.57127,2022-10-29 15:55:48.901,Blue Jay
45.279987,-75.57127,2022-10-29 15:55:48.907,Blue Jay
45.279987,-75.57127,2022-10-29 15:55:48.975,Blue Jay
45.279987,-75.57127,2022-10-29 15:55:49.073,Blue Jay
47.5233,-53.064327,2022-10-29 15:56:14.934,Blue Jay
43.06685,-77.27134,2022-10-29 16:01:53.535,Blue Jay
42.800076,-84.60123,2022-10-29 16:05:37.030,Blue Jay
44.29258,-88.45525,2022-10-29 16:06:54.680,Blue Jay
40.602978,-105.01661,2022-10-29 16:10:32.298,Blue Jay
40.602978,-105.01661,2022-10-29 16:10:32.373,Blue Jay
40.602978,-105.01661,2022-10-29 16:10:32.423,Blue Jay
40.602978,-105.01661,2022-10-29 16:10:32.736,Blue Jay
40.602978,-105.01661,2022-10-29 16:10:34.273,Blue Jay
40.602978,-105.01661,2022-10-29 16:10:34.392,Blue Jay
42.999184,-85.51182,2022-10-29 16:11:00.547,Blue Jay
42.999184,-85.51182,2022-10-29 16:11:00.960,Blue Jay
41.584732,-93.600525,2022-10-29 16:12:05.309,Blue Jay
43.081276,-77.14955,2022-10-29 16:13:08.626,Blue Jay
43.081276,-77.14955,2022-10-29 16:13:08.745,Blue Jay
43.081276,-77.14955,2022-10-29 16:13:08.814,Blue Jay
40.404453,-79.90786,2022-10-29 16:13:30.044,Blue Jay
42.999184,-85.51182,2022-10-29 16:16:24.363,Blue Jay
42.457943,-83.15421,2022-10-29 16:19:26.399,Blue Jay
42.457943,-83.15421,2022-10-29 16:19:26.972,Blue Jay
42.457943,-83.15421,2022-10-29 16:19:28.006,Blue Jay
45.279987,-75.57127,2022-10-29 16:20:24.514,Blue Jay
43.753086,-70.47195,2022-10-29 16:21:10.296,Blue Jay
43.753086,-70.47195,2022-10-29 16:21:10.516,Blue Jay
41.53808,-88.15588,2022-10-29 16:29:57.665,Blue Jay
43.081276,-77.14955,2022-10-29 16:35:37.439,Blue Jay
43.081276,-77.14955,2022-10-29 16:35:38.826,Blue Jay
43.081276,-77.14955,2022-10-29 16:35:38.853,Blue Jay
43.081276,-77.14955,2022-10-29 16:35:40.083,Blue Jay
41.335773,-73.13721,2022-10-29 16:39:08.763,Blue Jay
41.335773,-73.13721,2022-10-29 16:39:09.658,Blue Jay
41.335773,-73.13721,2022-10-29 16:39:10.232,Blue Jay
41.335773,-73.13721,2022-10-29 16:39:10.236,Blue Jay
41.335773,-73.13721,2022-10-29 16:39:10.391,Blue Jay
40.487244,-80.01203,2022-10-29 16:42:34.841,Blue Jay
40.487244,-80.01203,2022-10-29 16:42:35.219,Blue Jay
40.487244,-80.01203,2022-10-29 16:42:35.238,Blue Jay
41.53808,-88.15588,2022-10-29 16:45:37.868,Blue Jay
41.53808,-88.15588,2022-10-29 16:45:37.876,Blue Jay
42.270557,-71.183426,2022-10-29 16:46:52.288,Blue Jay
42.270557,-71.183426,2022-10-29 16:46:52.837,Blue Jay
43.671688,-83.89227,2022-10-29 16:47:21.427,Blue Jay
43.671688,-83.89227,2022-10-29 16:47:36.219,Blue Jay
39.130333,-77.55523,2022-10-29 16:48:14.560,Blue Jay
39.130333,-77.55523,2022-10-29 16:48:14.652,Blue Jay
39.130333,-77.55523,2022-10-29 16:48:15.706,Blue Jay
43.12596,-79.56869,2022-10-29 16:49:19.105,Blue Jay
46.675972,-71.78057,2022-10-29 16:51:43.243,Blue Jay
42.293804,-83.33289,2022-10-29 16:53:14.804,Blue Jay
41.54071,-75.203735,2022-10-29 16:53:38.389,Blue Jay
41.54071,-75.203735,2022-10-29 16:53:40.865,Blue Jay
41.54071,-75.203735,2022-10-29 16:53:44.080,Blue Jay
39.130333,-77.55523,2022-10-29 16:54:15.259,Blue Jay
42.270557,-71.183426,2022-10-29 16:54:17.762,Blue Jay
42.270557,-71.183426,2022-10-29 16:54:20.250,Blue Jay
43.635334,-87.84309,2022-10-29 16:59:45.921,Blue Jay
43.635334,-87.84309,2022-10-29 17:00:02.547,Blue Jay
43.635334,-87.84309,2022-10-29 17:00:13.489,Blue Jay
43.635334,-87.84309,2022-10-29 17:00:14.748,Blue Jay
41.54071,-75.203735,2022-10-29 17:00:33.265,Blue Jay
41.54071,-75.203735,2022-10-29 17:00:33.819,Blue Jay
41.54071,-75.203735,2022-10-29 17:00:36.566,Blue Jay
39.130333,-77.55523,2022-10-29 17:00:43.569,Blue Jay
42.989124,-78.83377,2022-10-29 17:01:00.849,Blue Jay
42.270557,-71.183426,2022-10-29 17:01:41.809,Blue Jay
41.211555,-73.67859,2022-10-29 17:01:52.301,Blue Jay
41.211555,-73.67859,2022-10-29 17:01:54.039,Blue Jay
40.979176,-73.982376,2022-10-29 17:02:19.178,Blue Jay
40.979176,-73.982376,2022-10-29 17:02:21.578,Blue Jay
40.979176,-73.982376,2022-10-29 17:02:22.760,Blue Jay
40.979176,-73.982376,2022-10-29 17:02:23.584,Blue Jay
40.979176,-73.982376,2022-10-29 17:02:23.663,Blue Jay
40.979176,-73.982376,2022-10-29 17:02:24.055,Blue Jay
40.979176,-73.982376,2022-10-29 17:02:24.157,Blue Jay
40.487244,-80.01203,2022-10-29 17:05:58.360,Blue Jay
45.279987,-75.57127,2022-10-29 17:07:27.012,Blue Jay
