anonymized_latitude,anonymized_longitude,timestamp,species_name
39.71898,-84.111534,2022-10-31 19:16:51.007,House Finch
39.71898,-84.111534,2022-10-31 19:16:52.475,House Finch
39.71898,-84.111534,2022-10-31 19:16:52.518,House Finch
38.6485,-120.92011,2022-10-31 19:17:30.105,House Finch
38.6485,-120.92011,2022-10-31 19:17:30.582,House Finch
38.6485,-120.92011,2022-10-31 19:17:33.669,House Finch
38.6485,-120.92011,2022-10-31 19:17:34.785,House Finch
38.6485,-120.92011,2022-10-31 19:17:34.839,House Finch
41.031113,-73.541374,2022-10-31 19:18:08.226,House Finch
41.031113,-73.541374,2022-10-31 19:18:09.058,House Finch
41.031113,-73.541374,2022-10-31 19:18:10.694,House Finch
41.031113,-73.541374,2022-10-31 19:18:11.295,House Finch
41.031113,-73.541374,2022-10-31 19:18:11.370,House Finch
38.97439,-76.53189,2022-10-31 19:18:12.450,House Finch
38.97439,-76.53189,2022-10-31 19:18:14.128,House Finch
38.97439,-76.53189,2022-10-31 19:18:15.796,House Finch
38.97439,-76.53189,2022-10-31 19:18:15.865,House Finch
38.97439,-76.53189,2022-10-31 19:18:16.089,House Finch
40.402214,-79.96412,2022-10-31 19:18:45.297,House Finch
40.402214,-79.96412,2022-10-31 19:18:48.193,House Finch
40.402214,-79.96412,2022-10-31 19:18:48.709,House Finch
40.402214,-79.96412,2022-10-31 19:18:48.857,House Finch
40.402214,-79.96412,2022-10-31 19:18:53.543,House Finch
40.402214,-79.96412,2022-10-31 19:18:53.614,House Finch
40.168045,-81.405556,2022-10-31 19:19:00.345,House Finch
40.402214,-79.96412,2022-10-31 19:19:17.825,House Finch
40.402214,-79.96412,2022-10-31 19:19:40.581,House Finch
40.402214,-79.96412,2022-10-31 19:19:49.403,House Finch
40.402214,-79.96412,2022-10-31 19:19:57.217,House Finch
35.552742,-78.74311,2022-10-31 19:20:22.732,House Finch
35.552742,-78.74311,2022-10-31 19:20:22.806,House Finch
45.6384,-73.223305,2022-10-31 19:20:24.154,House Finch
45.6384,-73.223305,2022-10-31 19:20:24.207,House Finch
45.6384,-73.223305,2022-10-31 19:20:24.299,House Finch
45.6384,-73.223305,2022-10-31 19:20:24.331,House Finch
45.6384,-73.223305,2022-10-31 19:20:24.692,House Finch
45.6384,-73.223305,2022-10-31 19:20:24.696,House Finch
39.957977,-74.9852,2022-10-31 19:20:28.877,House Finch
39.957977,-74.9852,2022-10-31 19:20:29.136,House Finch
42.70065,-70.769295,2022-10-31 19:20:41.143,House Finch
42.70065,-70.769295,2022-10-31 19:20:41.373,House Finch
42.70065,-70.769295,2022-10-31 19:20:41.462,House Finch
42.70065,-70.769295,2022-10-31 19:20:43.220,House Finch
42.70065,-70.769295,2022-10-31 19:20:43.725,House Finch
42.70065,-70.769295,2022-10-31 19:20:44.688,House Finch
42.192215,-70.74368,2022-10-31 19:21:15.481,House Finch
42.192215,-70.74368,2022-10-31 19:21:16.555,House Finch
42.192215,-70.74368,2022-10-31 19:21:17.192,House Finch
42.192215,-70.74368,2022-10-31 19:21:18.126,House Finch
42.192215,-70.74368,2022-10-31 19:21:18.196,House Finch
42.192215,-70.74368,2022-10-31 19:21:18.304,House Finch
42.192215,-70.74368,2022-10-31 19:21:18.570,House Finch
42.192215,-70.74368,2022-10-31 19:21:18.632,House Finch
42.192215,-70.74368,2022-10-31 19:21:18.660,House Finch
40.882122,-73.76055,2022-10-31 19:21:56.272,House Finch
41.42688,-81.51828,2022-10-31 19:21:59.018,House Finch
41.42688,-81.51828,2022-10-31 19:22:00.701,House Finch
41.42688,-81.51828,2022-10-31 19:22:01.153,House Finch
40.367676,-75.99112,2022-10-31 19:22:22.506,House Finch
43.06685,-77.27134,2022-10-31 19:23:09.970,House Finch
43.06685,-77.27134,2022-10-31 19:23:10.764,House Finch
43.06685,-77.27134,2022-10-31 19:23:10.826,House Finch
43.06685,-77.27134,2022-10-31 19:23:11.695,House Finch
43.06685,-77.27134,2022-10-31 19:23:11.941,House Finch
43.06685,-77.27134,2022-10-31 19:23:11.945,House Finch
43.06685,-77.27134,2022-10-31 19:23:12.529,House Finch
41.944946,-87.94807,2022-10-31 19:23:29.337,House Finch
41.944946,-87.94807,2022-10-31 19:23:30.298,House Finch
41.944946,-87.94807,2022-10-31 19:23:30.811,House Finch
41.7049,-71.44827,2022-10-31 19:23:38.590,House Finch
41.7049,-71.44827,2022-10-31 19:23:39.431,House Finch
41.7049,-71.44827,2022-10-31 19:23:39.464,House Finch
41.7049,-71.44827,2022-10-31 19:23:41.463,House Finch
41.7049,-71.44827,2022-10-31 19:23:43.209,House Finch
41.7049,-71.44827,2022-10-31 19:23:43.233,House Finch
41.7049,-71.44827,2022-10-31 19:23:43.237,House Finch
39.854828,-85.86484,2022-10-31 19:23:44.020,House Finch
39.854828,-85.86484,2022-10-31 19:23:45.044,House Finch
39.854828,-85.86484,2022-10-31 19:23:45.440,House Finch
39.854828,-85.86484,2022-10-31 19:23:47.580,House Finch
39.854828,-85.86484,2022-10-31 19:23:47.664,House Finch
40.611763,-74.39042,2022-10-31 19:25:30.203,House Finch
40.611763,-74.39042,2022-10-31 19:25:30.363,House Finch
40.611763,-74.39042,2022-10-31 19:25:30.374,House Finch
40.611763,-74.39042,2022-10-31 19:25:30.398,House Finch
39.991825,-75.526,2022-10-31 19:25:39.382,House Finch
39.991825,-75.526,2022-10-31 19:25:39.611,House Finch
39.991825,-75.526,2022-10-31 19:25:39.703,House Finch
40.402214,-79.96412,2022-10-31 19:26:16.919,House Finch
40.402214,-79.96412,2022-10-31 19:26:16.956,House Finch
40.882122,-73.76055,2022-10-31 19:27:22.124,House Finch
40.882122,-73.76055,2022-10-31 19:27:22.199,House Finch
41.324024,-75.6278,2022-10-31 19:27:27.052,House Finch
39.801918,-104.94611,2022-10-31 19:27:34.898,House Finch
39.801918,-104.94611,2022-10-31 19:27:37.125,House Finch
39.801918,-104.94611,2022-10-31 19:27:37.162,House Finch
39.801918,-104.94611,2022-10-31 19:27:37.565,House Finch
39.801918,-104.94611,2022-10-31 19:27:39.767,House Finch
39.801918,-104.94611,2022-10-31 19:27:40.443,House Finch
38.97439,-76.53189,2022-10-31 19:27:56.939,House Finch
40.19014,-88.32082,2022-10-31 19:28:49.843,House Finch
40.19014,-88.32082,2022-10-31 19:28:51.835,House Finch
34.347206,-118.472946,2022-10-31 19:29:24.781,House Finch
34.347206,-118.472946,2022-10-31 19:29:27.525,House Finch
34.347206,-118.472946,2022-10-31 19:29:27.803,House Finch
34.347206,-118.472946,2022-10-31 19:29:28.178,House Finch
34.347206,-118.472946,2022-10-31 19:29:28.281,House Finch
34.347206,-118.472946,2022-10-31 19:29:29.615,House Finch
34.347206,-118.472946,2022-10-31 19:29:29.664,House Finch
34.347206,-118.472946,2022-10-31 19:29:29.704,House Finch
38.6485,-120.92011,2022-10-31 19:30:02.838,House Finch
42.70065,-70.769295,2022-10-31 19:30:14.814,House Finch
42.414284,-79.29101,2022-10-31 19:30:35.552,House Finch
33.229485,-117.31958,2022-10-31 19:30:48.754,House Finch
38.95441,-104.70994,2022-10-31 19:31:00.306,House Finch
38.95441,-104.70994,2022-10-31 19:31:03.770,House Finch
42.828102,-82.59438,2022-10-31 19:31:12.128,House Finch
42.828102,-82.59438,2022-10-31 19:31:12.638,House Finch
40.402214,-79.96412,2022-10-31 19:31:24.979,House Finch
40.402214,-79.96412,2022-10-31 19:31:25.992,House Finch
40.402214,-79.96412,2022-10-31 19:31:27.144,House Finch
40.402214,-79.96412,2022-10-31 19:31:27.190,House Finch
40.402214,-79.96412,2022-10-31 19:31:27.198,House Finch
40.402214,-79.96412,2022-10-31 19:31:29.007,House Finch
40.402214,-79.96412,2022-10-31 19:31:29.651,House Finch
40.041946,-75.09577,2022-10-31 19:32:25.262,House Finch
40.041946,-75.09577,2022-10-31 19:32:25.621,House Finch
43.381542,-79.7701,2022-10-31 19:34:17.014,House Finch
43.381542,-79.7701,2022-10-31 19:34:20.038,House Finch
43.381542,-79.7701,2022-10-31 19:34:27.532,House Finch
43.381542,-79.7701,2022-10-31 19:34:27.530,House Finch
43.381542,-79.7701,2022-10-31 19:34:28.420,House Finch
43.381542,-79.7701,2022-10-31 19:34:31.073,House Finch
42.214466,-83.44385,2022-10-31 19:34:34.893,House Finch
42.214466,-83.44385,2022-10-31 19:34:34.990,House Finch
42.214466,-83.44385,2022-10-31 19:34:38.947,House Finch
42.214466,-83.44385,2022-10-31 19:34:45.471,House Finch
39.703186,-86.10768,2022-10-31 19:34:47.828,House Finch
39.703186,-86.10768,2022-10-31 19:34:51.677,House Finch
39.703186,-86.10768,2022-10-31 19:34:51.844,House Finch
39.703186,-86.10768,2022-10-31 19:34:52.544,House Finch
41.333866,-81.87396,2022-10-31 19:34:57.824,House Finch
39.703186,-86.10768,2022-10-31 19:35:02.034,House Finch
41.333866,-81.87396,2022-10-31 19:35:02.936,House Finch
39.703186,-86.10768,2022-10-31 19:35:04.276,House Finch
39.703186,-86.10768,2022-10-31 19:35:04.472,House Finch
35.183678,-80.75756,2022-10-31 19:35:35.810,House Finch
38.6485,-120.92011,2022-10-31 19:36:17.499,House Finch
38.6485,-120.92011,2022-10-31 19:36:19.669,House Finch
38.6485,-120.92011,2022-10-31 19:36:19.684,House Finch
40.198193,-75.39747,2022-10-31 19:36:40.156,House Finch
40.56559,-111.92531,2022-10-31 19:37:36.322,House Finch
40.56559,-111.92531,2022-10-31 19:37:37.214,House Finch
40.56559,-111.92531,2022-10-31 19:37:37.487,House Finch
40.56559,-111.92531,2022-10-31 19:37:37.699,House Finch
40.56559,-111.92531,2022-10-31 19:37:37.738,House Finch
40.56559,-111.92531,2022-10-31 19:37:38.071,House Finch
40.849506,-81.87105,2022-10-31 19:37:53.854,House Finch
40.882122,-73.76055,2022-10-31 19:38:49.761,House Finch
40.19014,-88.32082,2022-10-31 19:39:21.397,House Finch
40.19014,-88.32082,2022-10-31 19:39:22.655,House Finch
40.19014,-88.32082,2022-10-31 19:39:23.803,House Finch
40.19014,-88.32082,2022-10-31 19:39:24.349,House Finch
40.19014,-88.32082,2022-10-31 19:39:24.714,House Finch
40.19014,-88.32082,2022-10-31 19:39:25.214,House Finch
40.19014,-88.32082,2022-10-31 19:39:26.308,House Finch
38.6485,-120.92011,2022-10-31 19:39:47.465,House Finch
38.6485,-120.92011,2022-10-31 19:39:48.163,House Finch
38.6485,-120.92011,2022-10-31 19:39:48.688,House Finch
38.6485,-120.92011,2022-10-31 19:39:48.786,House Finch
38.6485,-120.92011,2022-10-31 19:39:48.895,House Finch
40.33147,-75.02726,2022-10-31 19:39:54.327,House Finch
40.198193,-75.39747,2022-10-31 19:40:40.474,House Finch
40.198193,-75.39747,2022-10-31 19:40:41.021,House Finch
40.198193,-75.39747,2022-10-31 19:40:43.290,House Finch
40.198193,-75.39747,2022-10-31 19:40:43.494,House Finch
40.198193,-75.39747,2022-10-31 19:40:43.512,House Finch
32.380577,-86.10156,2022-10-31 19:41:13.285,House Finch
32.380577,-86.10156,2022-10-31 19:41:19.937,House Finch
42.026184,-86.47102,2022-10-31 19:41:30.760,House Finch
42.026184,-86.47102,2022-10-31 19:41:32.490,House Finch
42.026184,-86.47102,2022-10-31 19:41:33.143,House Finch
42.026184,-86.47102,2022-10-31 19:41:33.405,House Finch
39.011707,-94.64606,2022-10-31 19:41:46.635,House Finch
40.011997,-86.05722,2022-10-31 19:42:29.691,House Finch
40.402214,-79.96412,2022-10-31 19:43:19.314,House Finch
40.402214,-79.96412,2022-10-31 19:43:20.133,House Finch
40.402214,-79.96412,2022-10-31 19:43:20.205,House Finch
40.402214,-79.96412,2022-10-31 19:43:21.701,House Finch
40.402214,-79.96412,2022-10-31 19:43:22.337,House Finch
40.402214,-79.96412,2022-10-31 19:43:22.399,House Finch
40.402214,-79.96412,2022-10-31 19:43:22.431,House Finch
40.402214,-79.96412,2022-10-31 19:43:22.566,House Finch
40.402214,-79.96412,2022-10-31 19:43:22.569,House Finch
41.607265,-93.712425,2022-10-31 19:43:33.992,House Finch
40.13538,-75.49074,2022-10-31 19:44:50.144,House Finch
40.13538,-75.49074,2022-10-31 19:44:51.112,House Finch
40.13538,-75.49074,2022-10-31 19:44:52.461,House Finch
40.13538,-75.49074,2022-10-31 19:44:52.768,House Finch
42.887726,-85.61209,2022-10-31 19:45:04.122,House Finch
42.887726,-85.61209,2022-10-31 19:45:04.536,House Finch
35.552742,-78.74311,2022-10-31 19:46:18.655,House Finch
35.552742,-78.74311,2022-10-31 19:46:19.960,House Finch
42.828102,-82.59438,2022-10-31 19:46:21.260,House Finch
35.552742,-78.74311,2022-10-31 19:46:22.178,House Finch
39.719887,-75.63178,2022-10-31 19:46:47.787,House Finch
40.026222,-75.80148,2022-10-31 19:46:58.884,House Finch
43.645428,-83.97872,2022-10-31 19:47:01.677,House Finch
43.645428,-83.97872,2022-10-31 19:47:03.418,House Finch
43.645428,-83.97872,2022-10-31 19:47:04.088,House Finch
43.645428,-83.97872,2022-10-31 19:47:04.170,House Finch
39.879948,-86.29087,2022-10-31 19:47:26.235,House Finch
39.879948,-86.29087,2022-10-31 19:47:27.238,House Finch
40.13538,-75.49074,2022-10-31 19:47:28.807,House Finch
32.891712,-117.07267,2022-10-31 19:47:51.224,House Finch
32.891712,-117.07267,2022-10-31 19:47:52.965,House Finch
32.891712,-117.07267,2022-10-31 19:47:53.438,House Finch
41.607265,-93.712425,2022-10-31 19:48:16.762,House Finch
35.94373,-78.6637,2022-10-31 19:48:42.361,House Finch
43.06685,-77.27134,2022-10-31 19:49:06.238,House Finch
43.06685,-77.27134,2022-10-31 19:49:06.664,House Finch
43.06685,-77.27134,2022-10-31 19:49:09.693,House Finch
43.06685,-77.27134,2022-10-31 19:49:10.440,House Finch
43.06685,-77.27134,2022-10-31 19:49:10.503,House Finch
43.06685,-77.27134,2022-10-31 19:49:10.647,House Finch
40.622856,-80.14295,2022-10-31 19:49:28.563,House Finch
41.73379,-86.18841,2022-10-31 19:49:30.631,House Finch
41.73379,-86.18841,2022-10-31 19:49:31.412,House Finch
41.73379,-86.18841,2022-10-31 19:49:31.466,House Finch
37.955727,-121.72662,2022-10-31 19:53:53.926,House Finch
37.955727,-121.72662,2022-10-31 19:53:55.585,House Finch
37.955727,-121.72662,2022-10-31 19:53:55.713,House Finch
37.955727,-121.72662,2022-10-31 19:53:56.313,House Finch
35.94373,-78.6637,2022-10-31 19:54:02.086,House Finch
37.955727,-121.72662,2022-10-31 19:54:24.082,House Finch
39.703186,-86.10768,2022-10-31 19:54:29.396,House Finch
37.955727,-121.72662,2022-10-31 19:55:41.968,House Finch
41.607265,-93.712425,2022-10-31 19:57:02.790,House Finch
41.607265,-93.712425,2022-10-31 19:57:02.815,House Finch
41.607265,-93.712425,2022-10-31 19:57:03.168,House Finch
41.607265,-93.712425,2022-10-31 19:57:03.183,House Finch
41.607265,-93.712425,2022-10-31 19:57:03.271,House Finch
41.607265,-93.712425,2022-10-31 19:57:03.749,House Finch
41.42688,-81.51828,2022-10-31 19:57:03.750,House Finch
41.42688,-81.51828,2022-10-31 19:57:04.077,House Finch
41.42688,-81.51828,2022-10-31 19:57:04.206,House Finch
41.607265,-93.712425,2022-10-31 19:57:04.422,House Finch
41.42688,-81.51828,2022-10-31 19:57:04.699,House Finch
41.607265,-93.712425,2022-10-31 19:57:05.242,House Finch
41.607265,-93.712425,2022-10-31 19:57:05.296,House Finch
42.828102,-82.59438,2022-10-31 19:57:18.619,House Finch
42.828102,-82.59438,2022-10-31 19:57:19.825,House Finch
42.828102,-82.59438,2022-10-31 19:57:20.269,House Finch
42.828102,-82.59438,2022-10-31 19:57:21.276,House Finch
42.6321,-70.804825,2022-10-31 19:57:24.281,House Finch
42.6321,-70.804825,2022-10-31 19:57:26.514,House Finch
42.6321,-70.804825,2022-10-31 19:57:26.865,House Finch
42.6321,-70.804825,2022-10-31 19:57:26.941,House Finch
42.6321,-70.804825,2022-10-31 19:57:27.147,House Finch
43.381542,-79.7701,2022-10-31 19:57:37.471,House Finch
43.381542,-79.7701,2022-10-31 19:57:38.876,House Finch
43.381542,-79.7701,2022-10-31 19:57:38.905,House Finch
43.381542,-79.7701,2022-10-31 19:57:38.913,House Finch
43.381542,-79.7701,2022-10-31 19:57:39.496,House Finch
43.381542,-79.7701,2022-10-31 19:57:39.488,House Finch
43.381542,-79.7701,2022-10-31 19:57:39.499,House Finch
43.381542,-79.7701,2022-10-31 19:57:40.280,House Finch
43.381542,-79.7701,2022-10-31 19:57:40.459,House Finch
34.013596,-84.23751,2022-10-31 19:58:01.816,House Finch
34.069263,-118.297905,2022-10-31 19:58:07.434,House Finch
34.069263,-118.297905,2022-10-31 19:58:08.533,House Finch
39.622913,-104.92662,2022-10-31 19:58:33.614,House Finch
39.622913,-104.92662,2022-10-31 19:58:33.737,House Finch
38.09903,-75.48434,2022-10-31 20:00:27.392,House Finch
43.97949,-79.39874,2022-10-31 20:02:03.869,House Finch
40.402214,-79.96412,2022-10-31 20:02:40.797,House Finch
40.402214,-79.96412,2022-10-31 20:02:42.511,House Finch
40.402214,-79.96412,2022-10-31 20:02:42.524,House Finch
40.402214,-79.96412,2022-10-31 20:02:46.833,House Finch
37.955727,-121.72662,2022-10-31 20:03:23.124,House Finch
37.955727,-121.72662,2022-10-31 20:03:24.814,House Finch
37.955727,-121.72662,2022-10-31 20:03:24.842,House Finch
37.955727,-121.72662,2022-10-31 20:03:25.081,House Finch
39.719887,-75.63178,2022-10-31 20:03:48.489,House Finch
39.719887,-75.63178,2022-10-31 20:03:52.000,House Finch
39.719887,-75.63178,2022-10-31 20:03:54.519,House Finch
30.43491,-87.25445,2022-10-31 20:04:37.442,House Finch
30.43491,-87.25445,2022-10-31 20:04:40.864,House Finch
30.43491,-87.25445,2022-10-31 20:04:41.523,House Finch
30.43491,-87.25445,2022-10-31 20:04:42.085,House Finch
30.43491,-87.25445,2022-10-31 20:04:42.149,House Finch
30.43491,-87.25445,2022-10-31 20:04:43.260,House Finch
30.43491,-87.25445,2022-10-31 20:04:49.774,House Finch
30.43491,-87.25445,2022-10-31 20:04:51.494,House Finch
30.43491,-87.25445,2022-10-31 20:04:52.672,House Finch
41.098526,-81.307396,2022-10-31 20:05:01.785,House Finch
41.098526,-81.307396,2022-10-31 20:05:05.098,House Finch
41.098526,-81.307396,2022-10-31 20:05:07.776,House Finch
41.098526,-81.307396,2022-10-31 20:05:09.102,House Finch
39.53332,-119.65999,2022-10-31 20:05:31.694,House Finch
39.53332,-119.65999,2022-10-31 20:05:35.425,House Finch
39.53332,-119.65999,2022-10-31 20:05:35.884,House Finch
38.09903,-75.48434,2022-10-31 20:07:24.273,House Finch
38.09903,-75.48434,2022-10-31 20:07:25.010,House Finch
38.09903,-75.48434,2022-10-31 20:07:25.059,House Finch
38.09903,-75.48434,2022-10-31 20:07:25.108,House Finch
38.09903,-75.48434,2022-10-31 20:07:25.149,House Finch
38.09903,-75.48434,2022-10-31 20:07:25.237,House Finch
38.09903,-75.48434,2022-10-31 20:07:27.286,House Finch
33.641777,-85.771904,2022-10-31 20:07:27.784,House Finch
33.641777,-85.771904,2022-10-31 20:07:29.401,House Finch
33.641777,-85.771904,2022-10-31 20:07:29.806,House Finch
33.641777,-85.771904,2022-10-31 20:07:31.391,House Finch
33.641777,-85.771904,2022-10-31 20:07:32.346,House Finch
33.641777,-85.771904,2022-10-31 20:07:32.431,House Finch
39.89146,-105.15376,2022-10-31 20:07:38.177,House Finch
43.440445,-96.752426,2022-10-31 20:08:19.473,House Finch
40.13538,-75.49074,2022-10-31 20:08:36.826,House Finch
39.957977,-74.9852,2022-10-31 20:09:26.928,House Finch
39.957977,-74.9852,2022-10-31 20:09:27.480,House Finch
39.957977,-74.9852,2022-10-31 20:09:31.605,House Finch
39.719887,-75.63178,2022-10-31 20:09:44.853,House Finch
48.001007,-122.26354,2022-10-31 20:10:25.854,House Finch
48.001007,-122.26354,2022-10-31 20:10:25.979,House Finch
48.001007,-122.26354,2022-10-31 20:10:27.534,House Finch
48.001007,-122.26354,2022-10-31 20:10:28.339,House Finch
41.798817,-73.95887,2022-10-31 20:10:28.881,House Finch
40.041946,-75.09577,2022-10-31 20:11:18.432,House Finch
40.041946,-75.09577,2022-10-31 20:11:21.015,House Finch
40.041946,-75.09577,2022-10-31 20:11:21.140,House Finch
40.041946,-75.09577,2022-10-31 20:11:21.260,House Finch
40.041946,-75.09577,2022-10-31 20:11:21.301,House Finch
40.041946,-75.09577,2022-10-31 20:11:21.791,House Finch
40.041946,-75.09577,2022-10-31 20:11:21.811,House Finch
40.041946,-75.09577,2022-10-31 20:11:21.816,House Finch
38.890625,-77.35996,2022-10-31 20:12:16.731,House Finch
38.890625,-77.35996,2022-10-31 20:12:18.736,House Finch
33.641777,-85.771904,2022-10-31 20:12:21.154,House Finch
33.641777,-85.771904,2022-10-31 20:12:21.507,House Finch
33.641777,-85.771904,2022-10-31 20:12:22.268,House Finch
33.641777,-85.771904,2022-10-31 20:12:22.339,House Finch
33.641777,-85.771904,2022-10-31 20:12:24.171,House Finch
33.641777,-85.771904,2022-10-31 20:12:24.786,House Finch
33.641777,-85.771904,2022-10-31 20:12:28.044,House Finch
33.641777,-85.771904,2022-10-31 20:12:28.417,House Finch
33.641777,-85.771904,2022-10-31 20:12:28.634,House Finch
33.641777,-85.771904,2022-10-31 20:12:28.937,House Finch
38.841602,-77.92626,2022-10-31 20:12:49.934,House Finch
38.841602,-77.92626,2022-10-31 20:12:56.239,House Finch
39.719887,-75.63178,2022-10-31 20:14:03.442,House Finch
39.719887,-75.63178,2022-10-31 20:14:04.506,House Finch
39.719887,-75.63178,2022-10-31 20:14:05.046,House Finch
38.09903,-75.48434,2022-10-31 20:14:10.638,House Finch
38.09903,-75.48434,2022-10-31 20:14:11.146,House Finch
38.09903,-75.48434,2022-10-31 20:14:13.670,House Finch
38.09903,-75.48434,2022-10-31 20:14:14.002,House Finch
38.09903,-75.48434,2022-10-31 20:14:15.001,House Finch
38.09903,-75.48434,2022-10-31 20:14:15.424,House Finch
38.09903,-75.48434,2022-10-31 20:14:15.473,House Finch
38.09903,-75.48434,2022-10-31 20:14:16.215,House Finch
41.75335,-88.147514,2022-10-31 20:14:31.649,House Finch
41.75335,-88.147514,2022-10-31 20:14:34.081,House Finch
41.75335,-88.147514,2022-10-31 20:14:34.288,House Finch
41.75335,-88.147514,2022-10-31 20:14:38.385,House Finch
41.75335,-88.147514,2022-10-31 20:14:39.566,House Finch
41.75335,-88.147514,2022-10-31 20:14:40.049,House Finch
34.013596,-84.23751,2022-10-31 20:15:07.163,House Finch
34.013596,-84.23751,2022-10-31 20:15:07.826,House Finch
34.013596,-84.23751,2022-10-31 20:15:10.599,House Finch
34.013596,-84.23751,2022-10-31 20:15:11.566,House Finch
34.013596,-84.23751,2022-10-31 20:15:12.104,House Finch
40.33147,-75.02726,2022-10-31 20:15:57.424,House Finch
40.33147,-75.02726,2022-10-31 20:15:58.969,House Finch
35.183678,-80.75756,2022-10-31 20:16:27.055,House Finch
35.183678,-80.75756,2022-10-31 20:16:27.886,House Finch
35.183678,-80.75756,2022-10-31 20:16:27.900,House Finch
35.183678,-80.75756,2022-10-31 20:16:31.018,House Finch
35.183678,-80.75756,2022-10-31 20:16:34.922,House Finch
35.183678,-80.75756,2022-10-31 20:16:36.138,House Finch
35.183678,-80.75756,2022-10-31 20:16:37.215,House Finch
35.183678,-80.75756,2022-10-31 20:16:37.327,House Finch
38.943626,-77.50572,2022-10-31 20:17:30.860,House Finch
40.35524,-74.13786,2022-10-31 20:17:38.189,House Finch
40.35524,-74.13786,2022-10-31 20:17:40.063,House Finch
40.35524,-74.13786,2022-10-31 20:17:40.161,House Finch
40.35524,-74.13786,2022-10-31 20:17:40.220,House Finch
40.34528,-76.613625,2022-10-31 20:17:59.520,House Finch
40.34528,-76.613625,2022-10-31 20:18:00.386,House Finch
38.383427,-78.84317,2022-10-31 20:18:58.209,House Finch
40.56559,-111.92531,2022-10-31 20:18:59.430,House Finch
40.56559,-111.92531,2022-10-31 20:18:59.751,House Finch
40.56559,-111.92531,2022-10-31 20:18:59.955,House Finch
40.56559,-111.92531,2022-10-31 20:18:59.981,House Finch
40.56559,-111.92531,2022-10-31 20:19:00.546,House Finch
40.56559,-111.92531,2022-10-31 20:19:00.590,House Finch
40.56559,-111.92531,2022-10-31 20:19:00.843,House Finch
35.183678,-80.75756,2022-10-31 20:20:03.809,House Finch
35.183678,-80.75756,2022-10-31 20:20:05.702,House Finch
35.183678,-80.75756,2022-10-31 20:20:06.072,House Finch
35.183678,-80.75756,2022-10-31 20:20:07.070,House Finch
43.08341,-88.36352,2022-10-31 20:20:07.073,House Finch
43.08341,-88.36352,2022-10-31 20:20:07.419,House Finch
43.635334,-87.84309,2022-10-31 20:20:08.889,House Finch
43.635334,-87.84309,2022-10-31 20:20:09.163,House Finch
43.635334,-87.84309,2022-10-31 20:20:09.530,House Finch
43.635334,-87.84309,2022-10-31 20:20:09.730,House Finch
43.635334,-87.84309,2022-10-31 20:20:10.680,House Finch
43.635334,-87.84309,2022-10-31 20:20:10.880,House Finch
40.011997,-86.05722,2022-10-31 20:21:58.641,House Finch
40.011997,-86.05722,2022-10-31 20:22:01.058,House Finch
40.011997,-86.05722,2022-10-31 20:22:01.331,House Finch
40.011997,-86.05722,2022-10-31 20:22:01.333,House Finch
40.011997,-86.05722,2022-10-31 20:22:01.338,House Finch
47.63744,-122.29626,2022-10-31 20:22:06.254,House Finch
39.854828,-85.86484,2022-10-31 20:22:11.337,House Finch
39.854828,-85.86484,2022-10-31 20:22:11.829,House Finch
37.955727,-121.72662,2022-10-31 20:22:14.287,House Finch
41.768814,-87.931114,2022-10-31 20:22:20.932,House Finch
41.768814,-87.931114,2022-10-31 20:22:21.360,House Finch
41.768814,-87.931114,2022-10-31 20:22:21.806,House Finch
41.768814,-87.931114,2022-10-31 20:22:22.340,House Finch
41.768814,-87.931114,2022-10-31 20:22:24.007,House Finch
39.780083,-75.8471,2022-10-31 20:23:43.083,House Finch
40.35524,-74.13786,2022-10-31 20:24:34.457,House Finch
40.13538,-75.49074,2022-10-31 20:25:33.604,House Finch
40.13538,-75.49074,2022-10-31 20:25:33.679,House Finch
40.13538,-75.49074,2022-10-31 20:25:33.699,House Finch
40.13538,-75.49074,2022-10-31 20:25:33.844,House Finch
40.13538,-75.49074,2022-10-31 20:25:33.866,House Finch
43.08341,-88.36352,2022-10-31 20:26:05.243,House Finch
43.08341,-88.36352,2022-10-31 20:26:06.175,House Finch
43.08341,-88.36352,2022-10-31 20:26:07.314,House Finch
43.08341,-88.36352,2022-10-31 20:26:07.337,House Finch
43.08341,-88.36352,2022-10-31 20:26:07.870,House Finch
43.08341,-88.36352,2022-10-31 20:26:08.653,House Finch
38.95955,-104.75135,2022-10-31 20:26:45.692,House Finch
38.95955,-104.75135,2022-10-31 20:26:48.036,House Finch
39.957977,-74.9852,2022-10-31 20:26:54.380,House Finch
39.957977,-74.9852,2022-10-31 20:26:55.260,House Finch
39.957977,-74.9852,2022-10-31 20:26:55.743,House Finch
40.81842,-73.55463,2022-10-31 20:28:10.276,House Finch
40.81842,-73.55463,2022-10-31 20:28:10.462,House Finch
40.81842,-73.55463,2022-10-31 20:28:10.864,House Finch
40.81842,-73.55463,2022-10-31 20:28:10.869,House Finch
34.013596,-84.23751,2022-10-31 20:28:35.212,House Finch
34.013596,-84.23751,2022-10-31 20:28:35.273,House Finch
34.013596,-84.23751,2022-10-31 20:28:38.485,House Finch
34.013596,-84.23751,2022-10-31 20:28:38.503,House Finch
34.013596,-84.23751,2022-10-31 20:28:39.916,House Finch
40.29069,-74.26677,2022-10-31 20:30:09.978,House Finch
