anonymized_latitude,anonymized_longitude,timestamp,species_name
40.552326,-80.33905,2022-10-28 20:36:26.433,Black-Capped Chickadee
42.74234,-73.70361,2022-10-28 20:38:02.134,Black-Capped Chickadee
46.116608,-60.2833,2022-10-28 20:39:17.767,Black-Capped Chickadee
40.853218,-72.71617,2022-10-28 20:40:51.076,Black-Capped Chickadee
42.555653,-71.78738,2022-10-28 20:41:04.334,Black-Capped Chickadee
42.555653,-71.78738,2022-10-28 20:41:05.279,Black-Capped Chickadee
42.60817,-71.12029,2022-10-28 20:41:06.148,Black-Capped Chickadee
42.60817,-71.12029,2022-10-28 20:41:08.464,Black-Capped Chickadee
42.60817,-71.12029,2022-10-28 20:41:08.984,Black-Capped Chickadee
42.580482,-70.99404,2022-10-28 20:43:54.662,Black-Capped Chickadee
42.252983,-71.18184,2022-10-28 20:44:31.885,Black-Capped Chickadee
42.252983,-71.18184,2022-10-28 20:44:39.481,Black-Capped Chickadee
42.252983,-71.18184,2022-10-28 20:50:07.214,Black-Capped Chickadee
42.569305,-73.77021,2022-10-28 20:52:59.472,Black-Capped Chickadee
41.60548,-71.13869,2022-10-28 20:53:12.539,Black-Capped Chickadee
41.63741,-87.96849,2022-10-28 20:54:27.196,Black-Capped Chickadee
43.051968,-70.99302,2022-10-28 20:54:47.953,Black-Capped Chickadee
41.211555,-73.67859,2022-10-28 20:55:26.097,Black-Capped Chickadee
42.062393,-71.39632,2022-10-28 20:56:05.020,Black-Capped Chickadee
41.136322,-73.570854,2022-10-28 20:57:15.692,Black-Capped Chickadee
45.708546,-66.500206,2022-10-28 20:57:55.227,Black-Capped Chickadee
45.708546,-66.500206,2022-10-28 20:57:55.314,Black-Capped Chickadee
39.21151,-80.807686,2022-10-28 21:04:34.939,Black-Capped Chickadee
45.708546,-66.500206,2022-10-28 21:05:30.260,Black-Capped Chickadee
42.60817,-71.12029,2022-10-28 21:05:40.931,Black-Capped Chickadee
42.928112,-71.538605,2022-10-28 21:10:02.136,Black-Capped Chickadee
45.708546,-66.500206,2022-10-28 21:13:46.236,Black-Capped Chickadee
44.289986,-78.185555,2022-10-28 21:18:02.750,Black-Capped Chickadee
42.763885,-70.920746,2022-10-28 21:18:14.797,Black-Capped Chickadee
42.763885,-70.920746,2022-10-28 21:18:15.082,Black-Capped Chickadee
42.763885,-70.920746,2022-10-28 21:18:15.512,Black-Capped Chickadee
44.289986,-78.185555,2022-10-28 21:18:33.482,Black-Capped Chickadee
45.708546,-66.500206,2022-10-28 21:18:36.735,Black-Capped Chickadee
44.289986,-78.185555,2022-10-28 21:20:13.882,Black-Capped Chickadee
42.909447,-71.06229,2022-10-28 21:24:10.902,Black-Capped Chickadee
42.928112,-71.538605,2022-10-28 21:27:28.942,Black-Capped Chickadee
42.928112,-71.538605,2022-10-28 21:27:31.855,Black-Capped Chickadee
45.708546,-66.500206,2022-10-28 21:28:45.636,Black-Capped Chickadee
45.708546,-66.500206,2022-10-28 21:28:45.784,Black-Capped Chickadee
39.837505,-76.63945,2022-10-28 21:29:43.202,Black-Capped Chickadee
45.708546,-66.500206,2022-10-28 21:34:47.092,Black-Capped Chickadee
42.928112,-71.538605,2022-10-28 21:34:58.820,Black-Capped Chickadee
42.928112,-71.538605,2022-10-28 21:35:23.454,Black-Capped Chickadee
40.882122,-73.76055,2022-10-28 21:37:41.026,Black-Capped Chickadee
40.882122,-73.76055,2022-10-28 21:37:41.035,Black-Capped Chickadee
40.882122,-73.76055,2022-10-28 21:37:41.073,Black-Capped Chickadee
40.882122,-73.76055,2022-10-28 21:37:42.193,Black-Capped Chickadee
40.882122,-73.76055,2022-10-28 21:37:43.492,Black-Capped Chickadee
45.591454,-73.74975,2022-10-28 21:38:23.547,Black-Capped Chickadee
45.591454,-73.74975,2022-10-28 21:38:23.584,Black-Capped Chickadee
42.808132,-71.00747,2022-10-28 21:38:48.034,Black-Capped Chickadee
42.928112,-71.538605,2022-10-28 21:40:07.168,Black-Capped Chickadee
42.928112,-71.538605,2022-10-28 21:40:07.235,Black-Capped Chickadee
42.928112,-71.538605,2022-10-28 21:40:07.422,Black-Capped Chickadee
45.708546,-66.500206,2022-10-28 21:40:32.360,Black-Capped Chickadee
44.21212,-89.87466,2022-10-28 21:43:01.493,Black-Capped Chickadee
38.650955,-90.544586,2022-10-28 21:44:22.512,Black-Capped Chickadee
38.650955,-90.544586,2022-10-28 21:44:22.563,Black-Capped Chickadee
45.591454,-73.74975,2022-10-28 21:45:30.696,Black-Capped Chickadee
42.110794,-88.332466,2022-10-28 21:46:06.492,Black-Capped Chickadee
42.763885,-70.920746,2022-10-28 21:47:14.703,Black-Capped Chickadee
41.86779,-88.277824,2022-10-28 21:47:43.849,Black-Capped Chickadee
41.86779,-88.277824,2022-10-28 21:47:46.083,Black-Capped Chickadee
41.86779,-88.277824,2022-10-28 21:47:46.280,Black-Capped Chickadee
41.86779,-88.277824,2022-10-28 21:47:46.305,Black-Capped Chickadee
41.86779,-88.277824,2022-10-28 21:47:46.677,Black-Capped Chickadee
44.854767,-93.16674,2022-10-28 21:50:11.227,Black-Capped Chickadee
44.72506,-79.96438,2022-10-28 22:00:31.870,Black-Capped Chickadee
44.72506,-79.96438,2022-10-28 22:00:32.500,Black-Capped Chickadee
37.153748,-80.48591,2022-10-28 22:15:05.482,Black-Capped Chickadee
37.153748,-80.48591,2022-10-28 22:15:05.926,Black-Capped Chickadee
37.153748,-80.48591,2022-10-28 22:15:06.452,Black-Capped Chickadee
37.153748,-80.48591,2022-10-28 22:15:07.990,Black-Capped Chickadee
37.153748,-80.48591,2022-10-28 22:15:09.523,Black-Capped Chickadee
40.436043,-80.138664,2022-10-28 22:15:10.705,Black-Capped Chickadee
40.81664,-89.59048,2022-10-28 22:19:07.411,Black-Capped Chickadee
43.009693,-87.930534,2022-10-28 22:29:45.240,Black-Capped Chickadee
43.009693,-87.930534,2022-10-28 22:29:45.285,Black-Capped Chickadee
38.58665,-90.46073,2022-10-28 22:29:50.967,Black-Capped Chickadee
44.21212,-89.87466,2022-10-28 22:30:34.074,Black-Capped Chickadee
44.21212,-89.87466,2022-10-28 22:30:34.384,Black-Capped Chickadee
44.21212,-89.87466,2022-10-28 22:30:39.222,Black-Capped Chickadee
44.98212,-92.917244,2022-10-28 22:30:43.824,Black-Capped Chickadee
43.009693,-87.930534,2022-10-28 22:35:00.269,Black-Capped Chickadee
43.009693,-87.930534,2022-10-28 22:35:16.441,Black-Capped Chickadee
44.21212,-89.87466,2022-10-28 22:43:32.909,Black-Capped Chickadee
44.21212,-89.87466,2022-10-28 22:43:43.927,Black-Capped Chickadee
44.21212,-89.87466,2022-10-28 22:43:45.850,Black-Capped Chickadee
44.21212,-89.87466,2022-10-28 22:43:55.481,Black-Capped Chickadee
44.21212,-89.87466,2022-10-28 22:44:31.411,Black-Capped Chickadee
41.86779,-88.277824,2022-10-28 22:46:40.746,Black-Capped Chickadee
41.86779,-88.277824,2022-10-28 22:46:41.040,Black-Capped Chickadee
44.273792,-93.19567,2022-10-28 22:52:44.475,Black-Capped Chickadee
53.649124,-113.71366,2022-10-28 22:55:10.548,Black-Capped Chickadee
41.910408,-91.64231,2022-10-28 22:56:13.027,Black-Capped Chickadee
49.85972,-97.21517,2022-10-28 22:57:20.790,Black-Capped Chickadee
44.98212,-92.917244,2022-10-28 23:01:52.233,Black-Capped Chickadee
45.38459,-93.58922,2022-10-28 23:02:00.327,Black-Capped Chickadee
41.72799,-92.97838,2022-10-28 23:15:10.146,Black-Capped Chickadee
41.72799,-92.97838,2022-10-28 23:15:11.400,Black-Capped Chickadee
41.72799,-92.97838,2022-10-28 23:15:11.935,Black-Capped Chickadee
41.72799,-92.97838,2022-10-28 23:21:12.029,Black-Capped Chickadee
53.649124,-113.71366,2022-10-28 23:23:25.889,Black-Capped Chickadee
53.649124,-113.71366,2022-10-28 23:23:25.981,Black-Capped Chickadee
64.94634,-147.418,2022-10-29 00:12:01.568,Black-Capped Chickadee
45.708546,-66.500206,2022-10-29 10:45:42.633,Black-Capped Chickadee
45.708546,-66.500206,2022-10-29 10:52:17.691,Black-Capped Chickadee
42.59201,-71.80934,2022-10-29 10:59:25.148,Black-Capped Chickadee
42.59201,-71.80934,2022-10-29 10:59:50.814,Black-Capped Chickadee
43.12073,-70.96355,2022-10-29 11:01:41.330,Black-Capped Chickadee
43.12073,-70.96355,2022-10-29 11:01:50.350,Black-Capped Chickadee
43.12073,-70.96355,2022-10-29 11:01:50.397,Black-Capped Chickadee
43.12073,-70.96355,2022-10-29 11:01:50.370,Black-Capped Chickadee
43.12073,-70.96355,2022-10-29 11:01:50.413,Black-Capped Chickadee
43.12073,-70.96355,2022-10-29 11:01:50.441,Black-Capped Chickadee
43.12073,-70.96355,2022-10-29 11:01:50.474,Black-Capped Chickadee
43.12073,-70.96355,2022-10-29 11:01:50.598,Black-Capped Chickadee
43.12073,-70.96355,2022-10-29 11:01:50.698,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 11:06:50.174,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 11:06:51.008,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 11:06:51.124,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 11:06:51.178,Black-Capped Chickadee
40.985165,-75.11952,2022-10-29 11:12:49.372,Black-Capped Chickadee
40.985165,-75.11952,2022-10-29 11:12:50.756,Black-Capped Chickadee
42.928112,-71.538605,2022-10-29 11:13:34.414,Black-Capped Chickadee
41.231106,-73.11367,2022-10-29 11:14:12.298,Black-Capped Chickadee
41.231106,-73.11367,2022-10-29 11:14:12.647,Black-Capped Chickadee
40.882122,-73.76055,2022-10-29 11:16:20.609,Black-Capped Chickadee
40.882122,-73.76055,2022-10-29 11:16:21.506,Black-Capped Chickadee
40.882122,-73.76055,2022-10-29 11:16:21.526,Black-Capped Chickadee
42.928112,-71.538605,2022-10-29 11:17:41.257,Black-Capped Chickadee
42.928112,-71.538605,2022-10-29 11:17:41.277,Black-Capped Chickadee
42.60817,-71.12029,2022-10-29 11:26:41.065,Black-Capped Chickadee
42.391502,-75.067154,2022-10-29 11:27:34.131,Black-Capped Chickadee
45.279987,-75.57127,2022-10-29 11:36:15.634,Black-Capped Chickadee
42.252983,-71.18184,2022-10-29 11:38:20.071,Black-Capped Chickadee
42.252983,-71.18184,2022-10-29 11:38:20.450,Black-Capped Chickadee
44.289986,-78.185555,2022-10-29 11:38:25.176,Black-Capped Chickadee
44.289986,-78.185555,2022-10-29 11:38:25.219,Black-Capped Chickadee
44.289986,-78.185555,2022-10-29 11:38:28.449,Black-Capped Chickadee
42.391502,-75.067154,2022-10-29 11:39:38.988,Black-Capped Chickadee
42.383568,-76.477356,2022-10-29 11:41:42.567,Black-Capped Chickadee
34.82684,-83.97312,2022-10-29 11:44:33.254,Black-Capped Chickadee
42.252983,-71.18184,2022-10-29 11:44:42.147,Black-Capped Chickadee
42.252983,-71.18184,2022-10-29 11:45:20.381,Black-Capped Chickadee
43.300568,-77.44055,2022-10-29 11:48:30.075,Black-Capped Chickadee
40.367676,-75.99112,2022-10-29 11:51:15.211,Black-Capped Chickadee
42.569305,-73.77021,2022-10-29 11:51:41.292,Black-Capped Chickadee
44.172783,-72.031395,2022-10-29 11:53:22.503,Black-Capped Chickadee
43.56663,-80.15592,2022-10-29 11:55:47.234,Black-Capped Chickadee
42.928112,-71.538605,2022-10-29 11:58:35.021,Black-Capped Chickadee
41.211555,-73.67859,2022-10-29 12:00:15.173,Black-Capped Chickadee
42.252983,-71.18184,2022-10-29 12:00:29.440,Black-Capped Chickadee
42.252983,-71.18184,2022-10-29 12:00:29.496,Black-Capped Chickadee
40.882122,-73.76055,2022-10-29 12:02:39.018,Black-Capped Chickadee
44.716248,-79.37392,2022-10-29 12:11:20.128,Black-Capped Chickadee
41.498398,-81.750824,2022-10-29 12:12:34.649,Black-Capped Chickadee
41.498398,-81.750824,2022-10-29 12:12:34.759,Black-Capped Chickadee
44.20391,-79.48397,2022-10-29 12:12:52.240,Black-Capped Chickadee
44.20391,-79.48397,2022-10-29 12:12:52.374,Black-Capped Chickadee
44.20391,-79.48397,2022-10-29 12:12:52.419,Black-Capped Chickadee
42.414284,-79.29101,2022-10-29 12:13:38.570,Black-Capped Chickadee
41.211555,-73.67859,2022-10-29 12:14:13.566,Black-Capped Chickadee
40.724472,-73.71017,2022-10-29 12:16:07.853,Black-Capped Chickadee
40.13538,-75.49074,2022-10-29 12:16:51.396,Black-Capped Chickadee
44.20391,-79.48397,2022-10-29 12:17:16.798,Black-Capped Chickadee
44.20391,-79.48397,2022-10-29 12:17:16.859,Black-Capped Chickadee
41.136322,-73.570854,2022-10-29 12:17:19.272,Black-Capped Chickadee
43.397816,-88.02703,2022-10-29 12:19:53.957,Black-Capped Chickadee
43.397816,-88.02703,2022-10-29 12:19:54.146,Black-Capped Chickadee
42.887726,-85.61209,2022-10-29 12:20:18.952,Black-Capped Chickadee
42.49942,-83.83476,2022-10-29 12:21:23.890,Black-Capped Chickadee
40.882122,-73.76055,2022-10-29 12:25:45.007,Black-Capped Chickadee
40.882122,-73.76055,2022-10-29 12:25:45.096,Black-Capped Chickadee
44.301193,-93.352325,2022-10-29 12:32:51.229,Black-Capped Chickadee
41.72799,-92.97838,2022-10-29 12:34:50.977,Black-Capped Chickadee
41.72799,-92.97838,2022-10-29 12:34:51.345,Black-Capped Chickadee
42.244617,-83.56466,2022-10-29 12:35:17.894,Black-Capped Chickadee
41.75335,-88.147514,2022-10-29 12:40:03.711,Black-Capped Chickadee
42.60817,-71.12029,2022-10-29 12:41:25.292,Black-Capped Chickadee
42.60817,-71.12029,2022-10-29 12:41:27.608,Black-Capped Chickadee
43.06685,-77.27134,2022-10-29 12:42:40.764,Black-Capped Chickadee
42.21778,-71.62229,2022-10-29 12:43:18.199,Black-Capped Chickadee
41.809757,-87.95531,2022-10-29 12:43:43.161,Black-Capped Chickadee
44.301193,-93.352325,2022-10-29 12:45:39.352,Black-Capped Chickadee
42.391502,-75.067154,2022-10-29 12:47:43.958,Black-Capped Chickadee
42.391502,-75.067154,2022-10-29 12:47:46.440,Black-Capped Chickadee
42.391502,-75.067154,2022-10-29 12:47:53.641,Black-Capped Chickadee
44.87528,-92.99153,2022-10-29 12:47:59.876,Black-Capped Chickadee
42.67738,-83.90386,2022-10-29 12:48:07.946,Black-Capped Chickadee
42.67738,-83.90386,2022-10-29 12:48:13.782,Black-Capped Chickadee
42.67738,-83.90386,2022-10-29 12:48:13.959,Black-Capped Chickadee
44.87528,-92.99153,2022-10-29 12:48:16.857,Black-Capped Chickadee
42.67738,-83.90386,2022-10-29 12:48:27.143,Black-Capped Chickadee
42.67738,-83.90386,2022-10-29 12:48:27.937,Black-Capped Chickadee
42.21778,-71.62229,2022-10-29 12:48:37.081,Black-Capped Chickadee
46.765377,-95.89653,2022-10-29 12:49:44.634,Black-Capped Chickadee
46.765377,-95.89653,2022-10-29 12:49:44.812,Black-Capped Chickadee
46.765377,-95.89653,2022-10-29 12:49:44.798,Black-Capped Chickadee
46.765377,-95.89653,2022-10-29 12:49:44.888,Black-Capped Chickadee
38.87542,-90.84892,2022-10-29 12:52:41.092,Black-Capped Chickadee
45.33565,-75.70786,2022-10-29 12:53:03.271,Black-Capped Chickadee
42.21778,-71.62229,2022-10-29 12:53:50.125,Black-Capped Chickadee
46.765377,-95.89653,2022-10-29 12:54:59.372,Black-Capped Chickadee
42.567444,-83.05079,2022-10-29 12:57:39.197,Black-Capped Chickadee
40.404453,-79.90786,2022-10-29 13:03:36.939,Black-Capped Chickadee
42.21778,-71.62229,2022-10-29 13:03:40.558,Black-Capped Chickadee
42.21023,-87.76658,2022-10-29 13:03:54.574,Black-Capped Chickadee
42.379547,-83.16815,2022-10-29 13:08:27.272,Black-Capped Chickadee
42.391502,-75.067154,2022-10-29 13:08:33.507,Black-Capped Chickadee
42.391502,-75.067154,2022-10-29 13:08:35.139,Black-Capped Chickadee
42.391502,-75.067154,2022-10-29 13:08:35.146,Black-Capped Chickadee
38.87542,-90.84892,2022-10-29 13:13:16.604,Black-Capped Chickadee
40.979176,-73.982376,2022-10-29 13:15:08.361,Black-Capped Chickadee
42.49942,-83.83476,2022-10-29 13:16:48.871,Black-Capped Chickadee
42.74234,-73.70361,2022-10-29 13:18:47.218,Black-Capped Chickadee
42.21778,-71.62229,2022-10-29 13:19:53.999,Black-Capped Chickadee
40.404453,-79.90786,2022-10-29 13:21:00.994,Black-Capped Chickadee
42.379547,-83.16815,2022-10-29 13:21:07.439,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 13:22:13.278,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 13:22:13.652,Black-Capped Chickadee
42.391502,-75.067154,2022-10-29 13:32:52.250,Black-Capped Chickadee
37.555225,-80.13984,2022-10-29 13:33:18.317,Black-Capped Chickadee
46.765377,-95.89653,2022-10-29 13:38:54.384,Black-Capped Chickadee
43.57161,-70.51615,2022-10-29 13:39:20.871,Black-Capped Chickadee
41.86779,-88.277824,2022-10-29 13:40:54.829,Black-Capped Chickadee
41.86779,-88.277824,2022-10-29 13:40:54.770,Black-Capped Chickadee
41.86779,-88.277824,2022-10-29 13:40:54.940,Black-Capped Chickadee
42.74234,-73.70361,2022-10-29 13:47:00.728,Black-Capped Chickadee
46.93297,-97.25886,2022-10-29 13:47:49.424,Black-Capped Chickadee
42.391502,-75.067154,2022-10-29 13:48:19.339,Black-Capped Chickadee
43.399822,-72.39526,2022-10-29 13:48:34.140,Black-Capped Chickadee
42.391502,-75.067154,2022-10-29 13:48:35.974,Black-Capped Chickadee
42.129707,-88.13093,2022-10-29 13:48:49.250,Black-Capped Chickadee
42.129707,-88.13093,2022-10-29 13:48:49.250,Black-Capped Chickadee
45.01912,-93.415634,2022-10-29 14:02:19.601,Black-Capped Chickadee
45.01912,-93.415634,2022-10-29 14:02:19.927,Black-Capped Chickadee
45.01912,-93.415634,2022-10-29 14:02:20.440,Black-Capped Chickadee
45.01912,-93.415634,2022-10-29 14:02:20.486,Black-Capped Chickadee
45.01912,-93.415634,2022-10-29 14:02:20.476,Black-Capped Chickadee
45.01912,-93.415634,2022-10-29 14:02:21.192,Black-Capped Chickadee
45.01912,-93.415634,2022-10-29 14:02:21.566,Black-Capped Chickadee
45.01912,-93.415634,2022-10-29 14:02:21.569,Black-Capped Chickadee
45.01912,-93.415634,2022-10-29 14:02:21.600,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 14:09:53.319,Black-Capped Chickadee
42.270557,-71.183426,2022-10-29 14:11:00.217,Black-Capped Chickadee
39.958786,-75.47031,2022-10-29 14:16:30.021,Black-Capped Chickadee
46.93297,-97.25886,2022-10-29 14:17:36.309,Black-Capped Chickadee
46.93297,-97.25886,2022-10-29 14:17:58.896,Black-Capped Chickadee
46.93297,-97.25886,2022-10-29 14:18:58.689,Black-Capped Chickadee
46.93297,-97.25886,2022-10-29 14:18:59.354,Black-Capped Chickadee
44.854767,-93.16674,2022-10-29 14:22:44.852,Black-Capped Chickadee
47.5233,-53.064327,2022-10-29 14:27:49.502,Black-Capped Chickadee
42.25682,-88.394356,2022-10-29 14:35:10.191,Black-Capped Chickadee
42.25682,-88.394356,2022-10-29 14:35:10.118,Black-Capped Chickadee
42.252983,-71.18184,2022-10-29 14:35:25.812,Black-Capped Chickadee
42.252983,-71.18184,2022-10-29 14:35:25.865,Black-Capped Chickadee
42.25682,-88.394356,2022-10-29 14:35:28.078,Black-Capped Chickadee
49.85972,-97.21517,2022-10-29 14:35:28.855,Black-Capped Chickadee
42.252983,-71.18184,2022-10-29 14:35:29.284,Black-Capped Chickadee
49.85972,-97.21517,2022-10-29 14:35:31.638,Black-Capped Chickadee
42.252983,-71.18184,2022-10-29 14:35:33.545,Black-Capped Chickadee
39.02795,-76.58292,2022-10-29 14:35:34.024,Black-Capped Chickadee
43.969467,-92.37072,2022-10-29 14:37:25.388,Black-Capped Chickadee
43.969467,-92.37072,2022-10-29 14:37:27.051,Black-Capped Chickadee
39.543644,-104.95765,2022-10-29 14:38:48.691,Black-Capped Chickadee
39.543644,-104.95765,2022-10-29 14:38:48.830,Black-Capped Chickadee
39.543644,-104.95765,2022-10-29 14:38:51.608,Black-Capped Chickadee
39.543644,-104.95765,2022-10-29 14:38:53.201,Black-Capped Chickadee
39.543644,-104.95765,2022-10-29 14:38:53.297,Black-Capped Chickadee
39.543644,-104.95765,2022-10-29 14:38:53.486,Black-Capped Chickadee
39.543644,-104.95765,2022-10-29 14:38:53.759,Black-Capped Chickadee
45.591454,-73.74975,2022-10-29 14:40:23.582,Black-Capped Chickadee
45.591454,-73.74975,2022-10-29 14:40:23.730,Black-Capped Chickadee
45.591454,-73.74975,2022-10-29 14:40:26.082,Black-Capped Chickadee
42.74234,-73.70361,2022-10-29 14:42:30.659,Black-Capped Chickadee
43.151222,-85.61554,2022-10-29 14:46:29.077,Black-Capped Chickadee
42.21778,-71.62229,2022-10-29 14:56:55.640,Black-Capped Chickadee
44.736744,-93.524376,2022-10-29 14:57:19.525,Black-Capped Chickadee
42.25682,-88.394356,2022-10-29 15:02:55.381,Black-Capped Chickadee
42.25682,-88.394356,2022-10-29 15:07:49.500,Black-Capped Chickadee
42.25682,-88.394356,2022-10-29 15:07:50.401,Black-Capped Chickadee
38.656754,-90.658775,2022-10-29 15:08:15.699,Black-Capped Chickadee
38.656754,-90.658775,2022-10-29 15:08:17.452,Black-Capped Chickadee
38.656754,-90.658775,2022-10-29 15:08:18.255,Black-Capped Chickadee
38.656754,-90.658775,2022-10-29 15:08:18.281,Black-Capped Chickadee
44.29258,-88.45525,2022-10-29 15:10:48.014,Black-Capped Chickadee
42.6456,-72.449,2022-10-29 15:24:22.328,Black-Capped Chickadee
42.6456,-72.449,2022-10-29 15:24:22.382,Black-Capped Chickadee
42.6456,-72.449,2022-10-29 15:24:22.441,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 15:43:22.951,Black-Capped Chickadee
43.883453,-78.97479,2022-10-29 15:50:36.235,Black-Capped Chickadee
44.854767,-93.16674,2022-10-29 15:52:31.882,Black-Capped Chickadee
44.854767,-93.16674,2022-10-29 15:52:32.403,Black-Capped Chickadee
44.854767,-93.16674,2022-10-29 15:52:32.904,Black-Capped Chickadee
47.5233,-53.064327,2022-10-29 15:56:14.837,Black-Capped Chickadee
44.854767,-93.16674,2022-10-29 16:15:55.871,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 16:18:03.443,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 16:18:06.538,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 16:18:07.086,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 16:18:10.419,Black-Capped Chickadee
47.71531,-122.05484,2022-10-29 16:21:42.672,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 16:30:00.944,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 16:35:31.876,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 16:35:31.972,Black-Capped Chickadee
47.71531,-122.05484,2022-10-29 16:38:34.183,Black-Capped Chickadee
38.838932,-90.63776,2022-10-29 17:03:05.480,Black-Capped Chickadee
38.838932,-90.63776,2022-10-29 17:03:08.792,Black-Capped Chickadee
42.887726,-85.61209,2022-10-29 17:20:36.563,Black-Capped Chickadee
49.17656,-122.64643,2022-10-29 17:24:05.333,Black-Capped Chickadee
42.270557,-71.183426,2022-10-29 17:24:21.901,Black-Capped Chickadee
43.06685,-77.27134,2022-10-29 17:30:42.319,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 17:43:46.983,Black-Capped Chickadee
42.59201,-71.80934,2022-10-29 18:12:46.368,Black-Capped Chickadee
42.59201,-71.80934,2022-10-29 18:12:46.432,Black-Capped Chickadee
42.6321,-70.804825,2022-10-29 18:14:30.666,Black-Capped Chickadee
44.854767,-93.16674,2022-10-29 18:17:51.801,Black-Capped Chickadee
44.854767,-93.16674,2022-10-29 18:17:51.820,Black-Capped Chickadee
36.301376,-79.68886,2022-10-29 18:32:45.288,Black-Capped Chickadee
42.25682,-88.394356,2022-10-29 18:32:48.460,Black-Capped Chickadee
36.301376,-79.68886,2022-10-29 18:32:50.986,Black-Capped Chickadee
42.25682,-88.394356,2022-10-29 18:33:30.701,Black-Capped Chickadee
42.25682,-88.394356,2022-10-29 18:33:30.948,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 18:33:51.875,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 18:33:51.909,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 18:42:22.433,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 18:42:22.916,Black-Capped Chickadee
42.641605,-71.06636,2022-10-29 18:42:25.660,Black-Capped Chickadee
45.279987,-75.57127,2022-10-29 18:45:10.875,Black-Capped Chickadee
42.60817,-71.12029,2022-10-29 18:58:07.034,Black-Capped Chickadee
41.615227,-72.53857,2022-10-29 19:13:28.181,Black-Capped Chickadee
45.279987,-75.57127,2022-10-29 19:15:50.217,Black-Capped Chickadee
42.365467,-77.26233,2022-10-29 19:23:04.824,Black-Capped Chickadee
41.714325,-71.4658,2022-10-29 19:25:04.335,Black-Capped Chickadee
40.404453,-79.90786,2022-10-29 19:29:34.252,Black-Capped Chickadee
45.409927,-75.67969,2022-10-29 19:33:16.430,Black-Capped Chickadee
43.06685,-77.27134,2022-10-29 19:36:19.467,Black-Capped Chickadee
42.59201,-71.80934,2022-10-29 19:44:03.486,Black-Capped Chickadee
42.59201,-71.80934,2022-10-29 19:44:04.647,Black-Capped Chickadee
42.59201,-71.80934,2022-10-29 19:44:04.682,Black-Capped Chickadee
42.59201,-71.80934,2022-10-29 19:44:04.745,Black-Capped Chickadee
42.59201,-71.80934,2022-10-29 19:44:04.766,Black-Capped Chickadee
42.59201,-71.80934,2022-10-29 19:44:06.049,Black-Capped Chickadee
42.59201,-71.80934,2022-10-29 19:44:07.144,Black-Capped Chickadee
42.59201,-71.80934,2022-10-29 19:44:08.732,Black-Capped Chickadee
42.59201,-71.80934,2022-10-29 19:44:08.841,Black-Capped Chickadee
44.854767,-93.16674,2022-10-29 19:44:59.595,Black-Capped Chickadee
42.77558,-70.95052,2022-10-29 20:02:01.772,Black-Capped Chickadee
45.708546,-66.500206,2022-10-29 20:03:55.144,Black-Capped Chickadee
45.708546,-66.500206,2022-10-29 20:03:55.198,Black-Capped Chickadee
42.59201,-71.80934,2022-10-29 20:04:56.241,Black-Capped Chickadee
41.69096,-72.73286,2022-10-29 20:05:59.168,Black-Capped Chickadee
38.80993,-77.37042,2022-10-29 20:16:03.447,Black-Capped Chickadee
40.8426,-77.96743,2022-10-29 20:16:20.912,Black-Capped Chickadee
45.708546,-66.500206,2022-10-29 20:19:39.084,Black-Capped Chickadee
45.708546,-66.500206,2022-10-29 20:19:39.191,Black-Capped Chickadee
43.48415,-80.50744,2022-10-29 20:26:54.723,Black-Capped Chickadee
45.279987,-75.57127,2022-10-29 20:26:57.593,Black-Capped Chickadee
45.708546,-66.500206,2022-10-29 20:29:19.854,Black-Capped Chickadee
41.25161,-72.61868,2022-10-29 20:32:02.748,Black-Capped Chickadee
41.215748,-80.65643,2022-10-29 20:33:23.925,Black-Capped Chickadee
41.69096,-72.73286,2022-10-29 20:34:18.415,Black-Capped Chickadee
41.69096,-72.73286,2022-10-29 20:34:19.019,Black-Capped Chickadee
41.69096,-72.73286,2022-10-29 20:34:19.117,Black-Capped Chickadee
41.69096,-72.73286,2022-10-29 20:34:19.143,Black-Capped Chickadee
41.69096,-72.73286,2022-10-29 20:34:25.040,Black-Capped Chickadee
41.69096,-72.73286,2022-10-29 20:34:27.834,Black-Capped Chickadee
